code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600037.XSHG,-0.02131966851074269,-0.023966333176334797,0.012882444469621558,0.01624312481648788,-0.003099555420943892,-0.006162178789977212,-0.00274433427503877,-0.0009864072948197844
600038.XSHG,0.1285390324746393,0.05461679994462412,0.03571635316497437,0.03227460552616142,0.003953195198471921,-0.0027845277029937073,-0.0009835381700472646,9.860728069880873e-05
600039.XSHG,0.0022208796205077435,0.002188850031018835,0.034543846265500854,0.040657147933044716,0.0011503033142487064,-0.002698808501485463,-0.0006289760111856977,0.00014094414402564547
600048.XSHG,0.008172508255586724,-0.0026954432303087665,0.01959691632486731,0.023914940922441074,-0.00041188099587355294,-0.00010004804213355247,0.0007255804783082288,0.000884420922513329
600050.XSHG,-0.0015084410572684516,0.003942811630332783,0.0357605154293733,0.021707223911797417,-0.0013229929274705828,-0.00040714786149992555,0.0010756285415611494,0.0006527259495889497
600056.XSHG,0.008471021617994606,0.0015004347107695358,0.013294370868341005,0.014857369811110856,0.002193372096032173,-0.0029568328175817358,-0.0010809116729528028,-0.00039785025314822075
600058.XSHG,-0.021842132624043498,-0.002496859466221832,0.022183441093907318,0.018701734359893078,0.0023102969265695,-0.0024624855265949017,-0.0005122419131443832,-5.31593398523344e-05
600059.XSHG,0.007077090548711187,-0.0015968508501161146,0.022842735168365012,0.012490005925729257,0.004588341929107698,-0.003984909213846827,-0.0013690898700771173,-0.0006597460043867485
600060.XSHG,-0.01664005381596437,-0.021253804558101705,0.024902262081344367,0.031935456024070163,0.0060451340182500184,-0.0018041620946589033,2.5351139881056325e-05,0.0010011036426936866
600062.XSHG,0.011450437608552532,-0.00256985988741494,0.0041752750305680385,0.007050333192168046,0.006685739809666568,-0.00010763233916540511,-7.200131952544693e-05,0.00010184839630233487
600064.XSHG,-0.00999015953452483,0.012513776328328704,0.02898984619000021,0.019302530198737507,-0.010759233279418929,-0.0040595631663404705,-0.0013958112649459795,-0.0005935532575357318
600066.XSHG,0.03530768042084617,0.018104256423878883,0.012072757485637527,0.01046447598904469,0.009651467214811587,0.0031809903757071753,0.0016517911456012428,0.0010375891636872023
600067.XSHG,0.015467516967539416,-0.005827018191725946,0.027666645314129535,0.01802450502733336,0.0020452731262012966,-0.0032528605384834633,-0.0005845352013098757,-0.00018489456882030597
600068.XSHG,0.07078393696387544,0.01185407636230356,0.04809161626112002,0.048079707088567805,0.01125147120355356,-0.00046288505897913723,0.0010986078182130261,0.0013389877584800835
600073.XSHG,0.06243239629154799,0.008163003338648313,0.023088334939922572,0.017117707695850783,0.0018152807643840307,-0.00412913955545235,-0.0016409286342582365,-0.0005087576504868086
600079.XSHG,-0.021102257103829562,-0.01332717010201202,0.005090989859506362,0.005037657252262974,0.01700049753577174,0.003333703597541471,0.00205505945156195,0.0011466023196157304
600085.XSHG,0.05246255889073161,0.015288795242891066,0.016984769958685288,0.010987450917865944,0.005983084571963045,-0.00021387200064984488,0.00019392782742999753,0.0001899785406727057
600086.XSHG,0.07071222371263176,0.0021768720722864063,0.011619889559412651,0.007679467996391102,0.0042451781610173015,-0.004969085122263794,-0.002808795803014149,-0.0008427331711887161
600088.XSHG,0.008924305801523022,-0.01166876071924909,0.017548502288475317,0.023471160309506585,3.9624141709744544e-05,-0.0036005624551414856,-0.00085118874271536,-0.0001797051918032727
600089.XSHG,-0.013766213118559514,-0.0055311571263695425,0.02516870726298674,0.019998468578605672,0.003948362062033527,-0.0012005394332605395,0.00020391420530741926,0.00027235922338408555
600100.XSHG,0.15160611428848766,-0.009323789919230366,0.025640391509434517,0.027454030703972506,0.011396428868155905,-0.008586338972397837,-0.002872016878459771,-0.0007644977665881851
600104.XSHG,-0.00036242425213565754,0.0019549639641403046,0.0024319679991632614,0.0024747121859101193,-0.0003982820765139783,0.0004018566035906624,0.00022726925165213134,0.0001541103021287372
600108.XSHG,0.15406954676300977,0.021935823880414183,0.031397277310247745,0.03471847339071824,0.02351036039889981,-0.0027564996823031245,-0.0007040456045809514,-5.67131801241257e-05
600109.XSHG,0.013417995578627244,-0.014959978347677608,0.03523589313548107,0.04246906898653983,-0.005075467063129981,-0.01063377348209648,-0.004044631768609307,-0.0013747017479739103
600111.XSHG,0.018609281227856638,-0.014135604461124772,0.020227086381492065,0.02295248443914252,1.5630522115156476e-05,-0.004834644837261028,-0.0012362511036709638,-0.0001171728356032381
600112.XSHG,-0.0387821828012724,-0.07944823555954357,0.03544151925331742,0.02560295220954862,-0.0032192166605379048,-0.01561594505296526,-0.006364241427344328,-0.004301886301851794
600115.XSHG,0.12424563880759937,0.04964079527548546,0.04515576965136699,0.030217166377350013,0.010802144136660308,0.00133566069075007,0.0011654788299642444,0.0007773508961966139
600118.XSHG,0.21121067670857516,0.07057215789878032,0.06217843922602632,0.04883904177032964,0.025165678839397243,0.0028535610021533818,0.002764772775797977,0.001935071839839697
600120.XSHG,-0.030422089515207185,-0.02060341633978274,0.0023150008963899573,0.022655137396233583,-0.000681397100338553,-0.0050250896959520095,-0.002257856501932874,-0.0005373396513572129
600125.XSHG,0.06875664513826693,0.01900943723285432,0.05870033489167068,0.03886455275453559,0.03836365054971047,0.004415528665991552,0.0031366315247529585,0.0017780507038701674
600132.XSHG,-0.001453937970280722,-0.013039541344900834,0.02497057085162214,0.01303351801001535,0.007730755353061331,-0.001763378381492028,-0.00023639749060909825,-0.00011502727991129444
600138.XSHG,-0.02690788692834258,-0.018373411442379674,0.017759100633852977,0.013860300911748015,-0.008474053901120023,-0.004726596789212532,-0.001784208874215293,-0.0007722576997091544
600141.XSHG,0.03794577802666382,0.003906431107112781,0.013378281920780699,0.018649979506105002,0.011698027606256918,-0.0010067065778404142,-0.00030425283583817734,0.00020621372878068452
600143.XSHG,-0.0029403135743569344,0.016361223309234327,0.023973289813392352,0.022453676485659938,-0.0016569738120495656,-0.004342394851407961,-0.0015775288809994343,-0.000498606485233094
600150.XSHG,0.02677851978435917,-0.012604315186946902,0.016227314114964725,0.01943701467646303,0.002417385253355789,-0.0044001889584002534,-0.001442132286972369,-0.0005030000010476087
600151.XSHG,0.06660943291161456,-0.03430944702137664,0.018323965297087026,0.026777415705710333,0.006366998079341979,-0.00730853449931605,-0.0018568938093382003,-0.0002496310326849668
600158.XSHG,0.12434454564304549,-0.0018083762634471723,0.05680836433281874,0.10497746333188412,-0.025827272993865297,-0.019235301634994685,-0.006928019159814806,-0.0020104409342582724
600160.XSHG,0.0673012743182918,0.030223001130074777,0.028847258657489164,0.021799407375083138,0.02383766133494728,0.003505635006484806,0.002084813501847054,0.0012004862199568693
600161.XSHG,0.04084499290711606,-0.007606832316684875,0.009921283121183866,0.009227178154895248,-0.0003414905010975494,-0.004923521697744032,-0.002070385716397514,-0.0009045854923840935
600166.XSHG,0.03596141151306969,0.002284750794638237,0.011910911838283151,0.007959470684411956,0.008826438793903288,-0.0025562835801656563,-0.0010578618377281098,-0.0005037621224923942
600169.XSHG,0.01014802887804188,-0.01092390494888608,0.027686707602850465,0.042694118495051864,0.0015928767663768995,-0.004667974745922751,-0.0013102175003889438,8.484530837010445e-05
600170.XSHG,0.021622508749078277,0.014907984835954784,0.03783143069330305,0.05770535584586362,0.0023922472336473416,1.7701299563593897e-05,0.0008725595843716406,0.001858723690326073
600171.XSHG,-0.01669677320049738,-0.020336806870960296,0.011750215009752322,0.015559629875154381,-0.004560640035707972,-0.008518816550341039,-0.0034852139409891733,-0.0013158022401109407
600175.XSHG,-0.09753380364487722,0.06677669951894506,0.06149885914678905,0.029205796008054476,-0.011686603564366425,-0.0013164100240613762,0.00014249112444963063,-1.8655011335601508e-05
600176.XSHG,0.04919040790585734,0.012022343306797672,0.02500731664228272,0.02250381227052411,0.0030484683333681624,-0.0020895535244225003,-0.0005763586057374723,5.4787832413129835e-05
600177.XSHG,0.2623292031063496,0.012689974247770618,0.036280696177658736,0.026570702323578433,-0.008551079730703138,-0.004758331273492006,-0.00131627650995871,-0.0001996941542408204
600180.XSHG,-0.007313467291567507,-0.028846197110096998,0.024722360745614118,0.03544163427478678,-0.010614355619567865,-0.009447472903225108,-0.0031864707842995128,-0.00039278628835933885
600183.XSHG,0.016591385783030488,0.01677492192269222,0.022055940873736198,0.011859463361718788,0.00392250680276608,-0.0035753843984459785,-0.001338132096909915,-0.0006299644755604212
600184.XSHG,0.042966745168171415,0.017837924587594426,0.01572273991828073,0.01831041518621311,0.0051723302814345035,-0.00030775320268084196,0.00010652189805902568,0.0003079876179495586
600187.XSHG,0.2162121018519133,0.010347015334570282,0.04244406962991428,0.03690843738366936,0.03199716506906991,-0.002812191477281618,-0.0001610982494884736,0.0005526120309786056
600188.XSHG,0.008236052042555878,0.005234103973349651,0.006405969771228333,0.007941747945584289,0.004343763501446259,0.0012277658420561453,0.0007060226079913263,0.0005063440885829877
600195.XSHG,0.02641470345168905,-0.006599368772368683,0.006648989265662384,0.005226851451435977,0.003850038204478959,-0.002798476131457425,-0.0010560304718978263,-0.0004703075515614305
600196.XSHG,0.027823159665408964,0.01596023401601008,0.012784047896465428,0.00933387790368222,0.004087036343781488,-5.408318759203591e-05,6.845268905071116e-05,0.00012956677866104435
600198.XSHG,0.0890099386881372,0.06917159277257821,0.06221655196078556,0.039953632701239986,-0.007960273050769101,-0.011419686128079816,-0.005172773797113504,-0.0024104343569119
600199.XSHG,0.005081541724870844,0.004081528467740608,0.013481529761907605,0.02591691849312959,0.010705107334016598,-0.0006781441648109859,-0.00010233916292929161,0.0004456463501711409
600200.XSHG,-0.009462351059962917,0.04597070024960483,0.05963259010929852,0.03723240727013906,-0.0008757554753896534,-0.003933522460640508,-0.0012056739564715825,-0.00046234683377835954
600201.XSHG,0.03158710601544015,0.0011700988494786498,0.006397659353834573,0.008054683621360697,-0.0008800259824249266,-0.0031542357264524156,-0.0011794180011998427,-0.00037978564677599544
600208.XSHG,0.006357619228538139,-0.009045486935349605,0.0030934232603134167,0.009913776310002792,0.005812010502974769,-0.001766679983088023,-0.0007605095595168438,-0.0001293013608631349
600216.XSHG,-0.0021297488055730665,-0.012586145144187164,0.007882187117339614,0.006135423096220043,0.002533668230472209,-0.002998509249099837,-0.0012438016936698053,-0.0005992140789892164
600219.XSHG,0.06612878253395701,0.003932948712259628,0.03080076807368974,0.02409142018009167,-0.0006469518820497076,-0.004692244173794723,-0.0019189059913824777,-0.0007741411156243248
600220.XSHG,0.05933767267013026,0.026515341600502697,0.044104902972134465,0.0271857844548462,0.0002541712735247822,-0.006646049358190877,-0.0023903098057467347,-0.001128146687969559
600221.XSHG,0.05843466039440071,0.027418169259300365,0.053066808861426264,0.04708537647433028,0.01826876238784664,0.004425208135464876,0.0035153169895603756,0.0022610082684587887
600240.XSHG,0.0471040377341706,0.0024822836798537606,0.026078370208249275,0.025314713151898396,-0.0024804371460875997,-0.003559710158313219,-0.0008208347358369304,-0.00033423452057042584
600251.XSHG,0.017924122687634807,0.01745267527465524,0.02008062731606754,0.013520231276142772,0.010292682512694917,0.00010591970020712924,0.0002410708659417489,0.00018852175343137974
600252.XSHG,0.17633076012302903,0.05064434612111157,0.050844761232520824,0.028752825560809252,0.05366745506868663,0.013708837610780785,0.0077714138659439455,0.0038827864976018257
600256.XSHG,-0.0006890795050034746,-0.007978559966362635,0.017720899634576702,0.013279210754320132,-0.0010520199936737704,-0.0052334499158173545,-0.0018078226559448379,-0.0007495482537109915
600259.XSHG,-0.012074096111440358,-0.01958338174916425,0.010657814215591987,0.017330747495618734,-0.0008186790168704286,-0.005629667950073593,-0.0016735842260958778,-0.00034439771161005276
600261.XSHG,0.017874225519598157,0.016978282993107312,0.02187928120776387,0.011844981071565477,0.005308932387693489,0.0012274373980749387,0.0009678772337283326,0.0005558357184616855
600267.XSHG,0.014049667095466106,-0.022187471384112936,0.0003108715891665162,0.0016544157469585972,0.0002898584848742468,-0.005288351639550167,-0.0024341619355063016,-0.00116918777662262
600270.XSHG,0.014031289278988964,0.0016374488691414302,0.023043800957131048,0.03376467807916406,0.0009956133399421155,-0.0030200283888548968,-0.0010851802102584509,-5.554430422018836e-07
600271.XSHG,0.010851516331135187,-0.0032640481859681015,0.023921386625652807,0.02068559469188755,0.006127881540526502,7.514382903078964e-05,0.0011601060311198735,0.0009296774003215569
600276.XSHG,0.026783943102153866,0.010790454837727847,0.009040452087618498,0.005420412412120645,0.0063855561796855725,0.0020617704154778037,0.001152592941172294,0.0006086307326849677
600280.XSHG,-0.07934670830417068,0.03016529327668046,0.02673240951546202,0.017113354347579532,-9.943538274812738e-05,-0.0028975557155066344,-0.0010852394560956807,-0.0003592257789735402
600284.XSHG,0.043431399943532054,0.0031513327101931965,0.027832204802301527,0.023097268720608227,-0.0046821787630555636,-0.008887253959985016,-0.0036884023311610416,-0.0015188463458722006
600289.XSHG,0.057428711968149714,-0.059988572755264535,0.06076710772919098,0.04017499499688328,-0.01746701840682055,-0.012680937775537953,-0.0018116760665398842,-0.0003661668441179712
600292.XSHG,0.043974187000374185,0.006781935978075545,0.01002627543448946,0.011832218246063758,0.004701693902088326,-0.0025011293736698667,-0.0010644393437922478,-0.00022952741274836783
600298.XSHG,0.0015764408695498806,0.01430537465110795,0.01613530887986623,0.011365900330678472,-0.0020662326985791983,-0.0028008407721652946,-0.0012132721497317622,-0.0005020577442286363
600300.XSHG,0.024028068953422174,0.002987350979035592,0.039217554530684706,0.025612611150697847,0.006755232492081516,-0.003843287154449321,-0.00017453727598198775,-1.6588886637667333e-05
600309.XSHG,0.015268979221595499,0.004421213551573518,0.006476772612623433,0.006247541695558021,0.004896710085306654,0.000866310166157639,0.0005250114937646426,0.0003505366764397961
600315.XSHG,0.009204972547689077,-0.0014855678300388336,0.007112862905548508,0.004480270172409253,0.018537414964798805,0.0014957261895728194,0.0008026798099851882,0.00042073588158080336
600316.XSHG,0.12785695546843295,0.014797428622863925,0.023069809587786906,0.04181698090273219,0.007742131724242244,-0.0035122968433486954,-0.001115567752734905,9.155895636944583e-05
600317.XSHG,0.037054276466330624,0.034128153990148305,0.03730619140773279,0.07184133594907129,0.007004018179951316,0.0018249597969666072,0.001358031917271275,0.0014475772678987755
600320.XSHG,0.0009043413794432798,0.010644570706326703,0.028533899034646794,0.02524129102143707,0.0028207173817672614,-0.0011534972698994427,0.00012932397527245146,0.00032989957070865225
600325.XSHG,-0.018788706094043747,0.011586518980703751,0.017013019950142712,0.031293439495277756,-0.004753603413265665,-0.006125180903125475,-0.0029510244880459665,-0.0009023435341638371
600329.XSHG,0.10108235083526858,0.010067190673272683,0.01612574907060385,0.011466266406905595,-0.00035505058392785034,-0.005909738049764384,-0.002621751013765661,-0.0011358269209781606
600332.XSHG,0.01924466468387979,0.005174693864436423,0.009937351088035763,0.00956332136208581,0.0026782052969551626,-0.0009095826541804767,-0.0002899143180221586,-5.982354443276861e-05
600335.XSHG,-0.10096071351794907,-0.015736146448218476,0.002420236405001043,0.005318385297200072,-0.010245740678891647,-0.002614407077221857,-0.0005805138118133785,-0.00010540103812497172
600337.XSHG,0.012745346581345088,0.01175710143972912,0.017169584842566605,0.014606035862919522,0.006198713295152622,0.0005260833998926368,0.000617074271200605,0.0004823898484041022
600340.XSHG,0.04493828063113873,0.012420627200723922,0.010863157388237682,0.009253370946146599,0.012558057094572002,0.00251631402749507,0.0013929910522235303,0.0008197254479614241
600348.XSHG,0.020797335955395183,-0.0005325801148507105,0.007471600227902801,0.012200390576013045,0.007642028082081073,-0.0006183895302563701,-9.66703296274879e-05,0.00021626999827315617
600351.XSHG,-0.01038909002630374,0.019713374136577293,0.03016195626686012,0.015139027624271452,-0.01113011441125947,-0.005638297215563756,-0.003078506637664536,-0.0013116162821969553
600352.XSHG,0.07140583307686964,0.02622684149278322,0.030562027555044193,0.028739467033742014,0.003354881761851762,-0.0012209060878579162,-0.00017816428811520725,0.00046811851549654465
600362.XSHG,0.0270795485305881,-0.0023196192128611443,0.01229096097217259,0.013832195145476905,0.0031288344407464793,-0.0032441549192021965,-0.001189914868734887,-0.0003324584863858416
600369.XSHG,0.05357391015424191,0.008836757959116226,0.019119007945117342,0.03107613958412647,0.0020456543318723265,-0.0013677454469138745,-0.00036890534959219443,0.0004759186913030293
600372.XSHG,0.07359568104232751,0.01164198017171345,0.015239677962430736,0.011640318877606807,0.013926494980898468,0.001543783548440692,0.0011815363909360845,0.0006585779184623143
600373.XSHG,0.043245979572832174,0.024675024991676293,0.022500695526662798,0.015405024159258235,0.00884827455839043,0.0019971453861663694,0.0012207899404578324,0.0007779756632678913
600376.XSHG,0.07782747110872987,0.05680782491527544,0.05147690283160203,0.046169024847473684,0.0026397306550874724,0.0016817362968388476,0.0017975558395719208,0.0017141562603187521
600380.XSHG,0.022002160659337473,-0.05225798954702894,0.007204024542790109,0.010152387701077398,0.00279322736440877,-0.005620012052667461,-0.001996404201047864,-0.0008142963151095717
600383.XSHG,-0.0010643267137561284,0.006231432973646949,0.015916482561248113,0.011591546605383503,0.0016342985989903913,0.0014794327007982841,0.0012610291728578384,0.0007735366846647565
600387.XSHG,0.02935287986161782,0.011373726920974126,0.04090963853672278,0.018077621047444058,-0.004883434437265597,-0.00974353525525274,-0.002661841290033336,-0.0011930128521329454
600389.XSHG,-0.012508033378122197,-0.0066321530573841695,0.002016235385038208,0.0035394829489236693,-0.00117520008975266,-0.0032827296419760473,-0.0015517478710574916,-0.0007066195558784299
600397.XSHG,0.008907988497048477,0.005987659438895222,0.053886025058400996,0.03439437531687057,0.0010909673129080866,-0.006952002103169447,-0.0017740816321631348,-0.0007388217072048099
600398.XSHG,-0.012774947532266248,0.007141417662839272,0.009868562891964857,0.008989614146814083,0.005189028823373033,0.001902268980769173,0.001069626446837296,0.0007136368364240362
600403.XSHG,0.00914365797969594,0.005128039793221287,0.0060492078186160335,0.005409432376667042,0.002138049716498812,0.00010043305159970009,0.00014868221032004022,0.00010660632136735982
600406.XSHG,0.036614671070357256,-0.0028474815014413097,0.017854783110721428,0.012851428749047445,0.009521570487420234,-0.001822368235472056,-0.0004020070691268626,-0.0001505066775411378
600409.XSHG,0.03831690717429437,0.017580387937315423,0.012625819341843543,0.02018601722564184,0.013402538696721793,0.0009723047867030247,0.00043872912372764825,0.0008863843803174333
600410.XSHG,-0.4053417624430117,-0.07816557451028507,0.03472179289949507,0.06167615840478007,-0.1075619490495027,-0.047197861927740246,-0.01040092829985953,-0.003255353269301737
600415.XSHG,0.004284133959614801,-0.0061623924470343115,0.017003415340600177,0.021071915910040696,0.0029715669015849553,-0.004244009332451826,-0.0015884300621210599,-0.0003262824977585644
600416.XSHG,-0.18141627546399572,-0.05107793847277135,-0.0032513258288548565,0.0033036073791667254,-0.0706121751169992,-0.04185015943011068,-0.010340618196003468,-0.0038944453785478327
600418.XSHG,-0.0188433237335565,-0.01293354542875039,0.006468694922602742,0.006213229187882856,0.005509763746091167,-0.005228202822985285,-0.002230100554468299,-0.0009283119610519785
600422.XSHG,0.04723529828826995,0.01793921152268102,0.023126984963641427,0.01371922531194004,0.0005200382997505728,-0.0026296613285568798,-0.0008900721859909688,-0.0005491239015511824
600425.XSHG,0.05051338285466288,0.017624565695451462,0.04133632895848994,0.025487760903339905,0.04739655986239455,0.010958099104702575,0.006393656227847817,0.0032638618163969924
600426.XSHG,-0.011768708620769206,0.0034575284704643234,0.0154444367361111,0.012617369113739623,0.0012426361477924606,-0.00391952346134274,-0.0015768294812411239,-0.0006268484099018352
600428.XSHG,0.05045207962095545,0.06101883278308343,0.0802425340012057,0.06874010776477814,0.03469597371793535,0.009974483149684684,0.006931988724432054,0.0042957445474404565
600429.XSHG,0.011554050479384861,0.008934538283719961,0.0061210612712853645,0.004061101622471001,0.0038012642966218035,-0.0006880677908757219,-0.000350493621092243,-0.00013777534290919404
600435.XSHG,0.012884980467810381,0.01884991880191989,0.03974517386436094,0.03326619496672204,0.0021525102240665174,-0.001970251975903792,0.00022060846653045447,0.000367696534892191
600436.XSHG,0.012223261013893783,0.013395478325022846,0.015437593854604175,0.01171035398000997,0.0015046269135526686,-0.0006536526120766545,2.1185019842775282e-05,0.00018054756522697043
600456.XSHG,-0.014121453341693808,-0.01799438367073144,-0.0012185615153848513,0.0026538167077394823,0.00824983033179112,-0.0011945669189015907,-0.0004209595726428109,-0.00016611795946802228
600458.XSHG,0.0017429633578087036,0.019783525770389276,0.03049908236310075,0.015042098784701625,0.0003248387502373468,-0.00405708495401331,-0.0014517121235425412,-0.0013749364584896807
600460.XSHG,0.016890158162099385,0.008097728023852984,0.01851315711341368,0.010946305600651346,0.0061296990456298495,-0.002190068723109605,-0.0007102208563047942,-0.000276692755253686
600468.XSHG,0.012964209524098661,0.0040001217131454365,0.010916380756638722,0.007916040547887972,0.004456458374460195,-0.002115528555426911,-0.0008270112232571761,-0.0003868288692167325
600478.XSHG,0.042087659905852226,0.012226224441673353,0.02291989613761889,0.015453665654652416,-0.0028964023672146213,-0.0032272473392356373,-0.0010277063950663305,-0.0004860117659408621
600481.XSHG,0.06175278201487081,0.012494419141879095,0.03489338291604947,0.01623689754316303,0.01485453974111198,-0.00032785101380436394,0.0008797910125799716,0.0003905658836534311
600485.XSHG,0.2272354282369965,0.05668714565964311,0.0444913357242425,0.04104655993279165,0.04043148141014488,0.0012063559841639937,0.0012969471015659637,0.000944730403272277
600487.XSHG,0.01614167597646121,0.03009192668234457,0.02190503457991921,0.017082273209166932,-0.04139795308967232,-0.019027126117597472,-0.008672378091631973,-0.00505510030969035
600488.XSHG,0.04045445830485987,0.0027186051310554796,0.020108245450166033,0.012513514996950166,0.017545575209574085,-0.000715119739725167,6.450738292410266e-05,6.709245294095803e-05
600489.XSHG,0.021125367394832607,-0.014602061388496158,0.0030984162942161667,0.012342942035098517,0.0019453217649653028,-0.003026377761250073,-0.001163410938833428,-0.00013377566985215244
600496.XSHG,0.04524642047920531,-0.007049199161617525,0.010600119296053945,0.013354527983824412,0.0025593105337971757,-0.007127769442457223,-0.003166408348933912,-0.0012197494086393494
600497.XSHG,0.031201389968584858,-0.007547517456515009,0.011537351927095868,0.015024046849319848,0.004368816304849511,-0.003573772464742543,-0.0012134175056242452,-0.0005674246273578709
600498.XSHG,0.03927262276015,-0.0009744264712623269,0.02110645916799703,0.017878947449343954,0.0021437881111396736,-0.0027784254750150275,-0.000690147673310333,-0.00019433051277164832
600500.XSHG,0.0033224248366753905,0.008198359904897255,0.021023003359634886,0.01481702989891908,0.0028822812065037633,-0.00451464699144344,-0.0018602263820274654,-0.0008018782865552531
600507.XSHG,0.07941603442985966,0.024583103105966737,0.03215616813431367,0.02724887887931861,0.029280193810419554,0.006371564344627447,0.0036320675051850436,0.00210016067433485
600509.XSHG,0.0043160685678701695,0.0025016279184690913,0.011743687794169773,0.010622426598218989,0.010300135671141863,-0.0012411400669726995,-0.0003975789768393523,-9.806897760325644e-05
600510.XSHG,0.00979641630930087,0.010053487004208463,0.014622638086610922,0.01340995531959234,-0.001980218580108975,-0.0034573139638321634,-0.0015852450043780573,-0.0007431859522893117
600511.XSHG,0.006689798697079924,-0.0017315448041616889,0.013611575238254547,0.010850116422963662,-0.0017034951439309138,-0.005631635996512495,-0.0024179667638043897,-0.0010831207735228431
600516.XSHG,0.06949405080597627,-0.02471176541039703,0.00859194174984818,0.00898887916648668,0.010240223448916987,-0.0035440721770561494,-0.0016036824300927767,-0.00034723453562780895
600517.XSHG,0.04284525449730796,0.011930750753256692,0.016068525670241834,0.007455919040221503,0.0357740385197599,0.007148212400242274,0.0037246283366451065,0.0023068764763656746
600518.XSHG,-0.007911525537377437,0.010206323890868443,0.049834749003584485,0.027031395744691922,0.004830540401331984,0.00040338765656390855,0.0008737250146302373,0.000497367571819467
600519.XSHG,0.000381455959416723,0.0006123255245745379,0.0033722064347868805,0.002414515955035716,0.0001826209898746563,3.398750940289162e-05,0.00012888578144385537,8.705260051360921e-05
600521.XSHG,0.08056515667314844,0.03640600860920239,0.032444976710601016,0.01827900886579937,0.006989103712283553,0.0003774014737878407,0.0005964220066234607,0.00036241439489302825
600522.XSHG,-0.046834837393444816,-0.007163228609528679,-0.006248842491995196,0.00640824445819523,0.027700126517200878,0.009102076504479794,0.006850902719284522,0.0027575244982554347
600528.XSHG,0.07335134321561766,0.022953485083533967,0.08632515731328742,0.10168461950279739,0.017598829508311382,0.0031055228077588957,0.0026250485094769945,0.003911718064606745
600535.XSHG,0.014975957806177794,0.006780160033788199,0.005036561354327993,0.004211268963094142,0.0008623744500053569,-0.0001754400251077305,-4.9457317529228894e-05,3.916376698924564e-05
600536.XSHG,0.08434629209289068,-0.014880066858845523,0.0015004859087702513,0.02885472947818146,0.0029634293523422978,-0.007952995794890293,-0.0035694814151653945,-0.0011292564837410634
600537.XSHG,0.014035626244947271,-0.023448462368466726,0.007121337504177349,0.04050069401288741,0.008307932937415843,-0.005676319470660976,-0.002405955439423826,-0.0008272103934394839
600545.XSHG,0.11006061924266328,0.007268142924584112,0.09525832853029219,0.07039135699294206,0.030378794471248118,0.002824223550030658,0.0037310113353955948,0.0025058499531179146
600546.XSHG,-0.0013929963798045865,-0.000641536694277027,0.022304013210345468,0.02122529023459972,0.0054548688433319545,-0.0038293189806617943,-0.001056128400288498,-0.00028063036208135787
600547.XSHG,0.025520643999834246,-0.013758439818508127,0.002278805627561784,0.01872772328293179,0.0039044093685118852,-0.002411866587215886,-0.0008948121119009933,0.00022777124967521644
600549.XSHG,0.029834216964714354,-0.0033281163351699655,0.007890882476189026,0.00740956416898139,0.004294147828999268,-0.0017016331019894006,-0.0005393121345667087,-0.000142855576953788
600551.XSHG,-0.002491160298912136,-0.010644891539209155,0.0049844010916472075,0.005756301580182882,0.005400090821392804,-0.0007097016581355947,-5.971309461877001e-05,3.6090802408857324e-05
600557.XSHG,-0.005851455315730701,0.007016218599595353,0.011311364418488215,0.004722428787118655,0.005779052304393883,-0.0007803514523889282,-0.00017612048155159603,-0.00010766770365535165
600563.XSHG,0.004356610303700649,0.022890574263609357,0.014358373666368322,0.007098742033477712,0.009287057985623983,0.0038660329870072027,0.001891011851939438,0.0009790019724539745
600566.XSHG,0.04995074805635193,-0.02025125093990463,0.007671515286925041,0.0077000274713444426,0.030635551761710445,0.00043706545787549885,0.0007896491365624891,0.00046992523995861087
600570.XSHG,0.022629979857019436,-0.03731942710893561,0.011027307941373493,0.01946181363214887,-0.03554487488272408,-0.019102498621108552,-0.00823601245370719,-0.0039199350441506
600572.XSHG,0.0667014246910163,0.03216395023720257,0.04341043639496172,0.01980257656863951,0.011943218402601982,0.0061577170848115025,0.003511902995819537,0.001540464403493978
600578.XSHG,0.04203993312109468,0.009760813730463457,0.0220918418431495,0.02138577695403035,0.010147423922869488,0.000135097642715253,0.0005708566239444354,0.0005383426708354241
600580.XSHG,0.03471010985720245,-0.002818531213432647,0.019320002740654603,0.01726889933767854,0.0010283127936283822,-0.00562552476060477,-0.0018197523865979282,-0.0008044238644454637
600583.XSHG,0.02666209014047675,0.0038443473412226085,0.020920751412350523,0.020508143334015714,0.0038030334703222203,-0.003119807513787064,-0.001089340709509492,-0.00020679321644905124
600584.XSHG,0.005248751149343897,0.0026910272157833984,0.026571796409478862,0.040410038327719756,-0.0012385420767560495,-0.0043100200551533085,-0.002065245771792292,-1.887585167689829e-05
600585.XSHG,0.007301782248608499,0.003094347459678386,0.00628951887918403,0.005975192775429107,0.008907494477109939,0.002529734927588227,0.0014009258339936013,0.0008212183599073088
600586.XSHG,0.016395424073909898,0.06950789454059365,0.060725528514382995,0.03702678576433959,0.003671322435760156,-0.0038284144532060482,-0.0013274402536670297,-0.0005818699728765558
