code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600326.XSHG,0.0005303979013743136,-0.0030432805249534533,0.0014237081836765881,0.002018986334995921,-0.00039446685648523007,-0.0003425667794490028,7.352091391540198e-06,2.4684520717142774e-05
600328.XSHG,6.369194082624393e-05,0.0006856279187930605,0.0011718247142556127,0.0007796851939817503,0.0001408939350010236,-0.00016875377841726877,-1.0143925848004409e-05,1.0199087437592538e-05
600329.XSHG,-0.000988095400059178,0.015390126617942836,0.009333339429867193,0.006809038539172436,0.0034696446032593613,0.0018151567732421685,0.0010358767498106906,0.0005590667590945791
600330.XSHG,-0.0026455483113909475,0.0029818775569709056,0.0030811873362450374,0.00236744589481401,-0.0009102249760066681,-0.00024342243446814525,3.7386064980789703e-06,1.2264676441484018e-05
600331.XSHG,-0.006438356158902531,-0.0020617298852014737,-0.0007404438684109383,-0.0022652073549765703,-0.0005604978841636578,-0.00035369047053607027,-0.000147959834818955,-9.549272076693173e-05
600333.XSHG,0.027823694430007574,0.012992812056783286,0.014842548725182824,0.008533913166710108,0.00100848370964815,0.0002653431284860705,0.00029455472455084525,0.00018448006283135036
600337.XSHG,0.1645112083201169,0.055969479357616106,0.028421529629281045,0.01928874350820663,0.024781314867558593,0.007742201314785468,0.003908231776026103,0.0021620734157218914
600339.XSHG,0.0017514938504207024,0.0023711434017804705,0.0025527342501012744,0.0008899456804380488,0.0009530691319690846,0.0002765142708223808,0.00023539545729252064,0.00014298495970205367
600340.XSHG,0.012359379964138963,-0.004948234298861607,0.00609842034740298,0.006720262127523614,0.0037703277247019143,0.0007494989613013235,0.0006220346320482202,0.0003697665031833839
600348.XSHG,-0.0014002390277293361,0.0020309128445700083,0.0024448825858333894,0.001623704999598828,-0.0004883242473254618,-0.00023964650058510976,-7.468345312966415e-05,-7.885722140647815e-06
600351.XSHG,0.024271952289186483,0.012612336681225588,0.006344570694807561,0.005325374977347601,0.0021419593373056913,0.0007509372555306513,0.00043924145080058,0.000255547315453789
600352.XSHG,0.01351038831380377,0.02890734825381008,0.01618901410929759,0.010821470828094416,0.004639561992916266,0.0023438179879588226,0.0012920514269917744,0.0007414928095684312
600362.XSHG,-0.0010204501896787144,-0.0008974959765969756,0.0021923064277279826,0.0019577284943361074,-0.0011539193350342625,-0.0006018443373602077,-0.0001549688100595775,-4.133249766335877e-05
600366.XSHG,0.005015594768096295,0.008147850064749202,0.012488212121454059,0.01197108485243684,0.00024056686103508747,-0.0006192816264145611,0.00013599069222626308,0.0001019076579258198
600369.XSHG,-0.0020137080236369365,0.003754774781947373,0.0038954776819289383,0.00571758887424295,-0.00046035311523910915,-0.00018090090268033928,3.2028456631677686e-05,0.00013244253631661805
600372.XSHG,0.0039464968296502026,0.012099556442615378,0.011527732884404484,0.006904520827937283,-0.0001894273135779534,-0.00012665069665667694,0.00029712542202069207,0.00016445243811541454
600373.XSHG,-0.011807620188045893,0.004517963150793169,0.006344357067351101,0.007604540471858588,-0.00035107447325166046,-0.0005098818782380283,1.640174183665166e-05,0.00013600385683528707
600376.XSHG,0.0064489691882236464,-0.007698223535354121,0.0011470876261499609,0.00015796147982760384,0.004440837696950105,0.0010760699327386732,0.0007359978373539038,0.000358655948429173
600380.XSHG,0.0024363393212869424,0.003429891384753644,0.004955671425221025,0.0037070862458320358,8.836910842301859e-05,-2.6919087766356246e-05,9.165966401851815e-05,0.00011202052824960567
600383.XSHG,0.02185595432448651,0.007242469859982637,0.011768536449814794,0.004542576271860755,0.009868481555916776,0.002709415503941966,0.001659724939533345,0.0007868289297271114
600386.XSHG,-0.002943379136237598,0.00702634109134984,0.004647895569631908,0.001559925320198793,-0.0006672017605257262,0.00011016197445867062,0.000129323080166921,6.066562354868199e-05
600387.XSHG,0.00539629245670838,0.008357041438575559,0.01165020703191865,0.010123618354921725,-0.001343061610928263,-0.0006674110295729229,0.000179518455290269,0.00026171453723565735
600388.XSHG,-0.009051123387261951,0.05920273019202757,0.03556442522274526,0.019130365515189058,0.00126640500355059,0.002897221283692394,0.001888285387807912,0.0009689782784496882
600395.XSHG,-0.0021740930012939695,-0.003351895049915238,-0.0008420367523447628,0.00046904848519370874,-0.0005049298707154135,-0.0002559058401801324,-3.48524778229957e-05,6.982512155054903e-05
600397.XSHG,0.00798607558504965,0.004325121586815072,0.004469211336840164,0.006759753351089253,2.079344474796073e-05,-0.00018147525592506573,5.0105741777012124e-05,0.00028293779175745054
600406.XSHG,0.005670632625888619,-0.0017982307964000798,0.0004926067325973578,0.0002354860678789733,0.002263655749616763,-3.895445494896578e-05,0.0001775857909119869,0.00012039562220793717
600408.XSHG,-0.0005828932737840717,0.0015822176741045132,0.00595884513783904,0.00486665273509581,-8.703040775303586e-05,-0.00014639731153819435,6.994309837727522e-05,0.0001031184509139087
600409.XSHG,0.0007762555284790315,0.007434259895243429,0.007210237780732956,0.003128641186863675,0.00045467958124360407,0.000251868282114607,0.0003350384985248556,0.00019197671708535413
600410.XSHG,-0.0012060472165915583,0.001391768358333007,0.003519807779455353,0.0022880271244965747,0.0006614528493196263,3.8708971213734696e-05,0.0001626927751053423,8.070807811242357e-05
600415.XSHG,-0.0002358086020011375,-0.00016065685659270794,0.001036511905368051,0.00536578881296794,1.3668900768730793e-05,-3.505478410885926e-05,3.52402755810407e-05,6.470300848522136e-05
600416.XSHG,-0.002342569390064517,0.008148412492136468,0.007087820889055131,0.005959035444724769,-0.0005349907396721406,0.0004616388660875169,0.00040294739487231965,0.0003146182136937771
600418.XSHG,0.09640614865891137,0.03404132708209594,0.02140484230783381,0.012917974662312051,0.0266323905004739,0.008372093579705498,0.004328774040720261,0.0023038441719882563
600422.XSHG,0.0009963382610785009,0.0033796487043272995,0.0025903357377042575,0.003071215867632648,0.0005118750445069321,0.0005205040226838896,0.0003732156306304095,0.00024118566200640894
600425.XSHG,0.01683324029856298,0.01795648430708534,0.015223539023709681,0.010188817058402307,-0.0002072665959411281,-0.0003841269414045651,5.594510329377788e-05,0.0001234165774152841
600426.XSHG,-0.007096540525099106,0.0012961688665099889,0.004435178178365501,0.0024115119533459337,-0.00140656705183432,-0.0005833223666718218,-0.00013775365579194146,-1.9621851382856644e-05
600428.XSHG,-0.003322456859918372,0.00044343944087607556,0.0030109606966609256,0.0017003576125232446,-0.0008468487477094394,-0.00029066261329664645,-5.87334325805264e-07,2.057483175920233e-05
600429.XSHG,-0.00034811770209691045,0.0013804089220184922,0.012874872177204146,0.012487158361104428,-0.0011141172912007007,-7.464849192579771e-05,0.000657039435252671,0.00040509106857372813
600432.XSHG,-0.000582151530730287,-0.0002842114344525591,0.003425250614195388,0.001963892571644307,-0.000290264435360428,-0.00035020833815928434,3.688912968580239e-05,3.4335171661679855e-05
600435.XSHG,0.0894384863110538,0.05828113525692017,0.05752581429503109,0.036260470273974124,0.015593830507097695,0.005641946450566214,0.004975514316637391,0.0027934434904794718
600436.XSHG,-0.0030929230487510458,0.002676659611489805,0.0009837954782139333,0.003726334880454471,-6.94528513225396e-06,0.00017001413271691587,0.00011011583124786481,0.0001255602914743549
600438.XSHG,6.65639127249876e-05,-0.001107561193878436,0.0011090578715373413,0.003524695512995539,-0.00020193943222197945,-0.0002425491493124695,-6.686520903966572e-05,1.5534494198366397e-05
600439.XSHG,-0.008874579887728287,-5.869196802366332e-05,0.003471722278914238,-0.000224867924565997,-0.00011282214688098898,0.0002504912193968655,0.0002745319618809491,0.00011196533606638909
600449.XSHG,0.01115230555348469,0.0008214933992741903,0.028031520871252952,0.022712748830667633,0.003303236974653314,0.00027787435418204996,0.001199018532315555,0.0010441888960219126
600456.XSHG,-0.00039769563961969824,0.00045579659573443976,0.008390302154957558,0.003957640356142994,-0.0010229278057660657,-0.0005003534072580274,0.00012123933428754596,7.249504684910794e-05
600458.XSHG,0.00364085421188865,-0.003234674051085239,0.005302556965058407,0.0062006384345171806,0.0003564922929745036,-0.0006664518790245518,-0.0001127593770881511,7.688723134944649e-05
600460.XSHG,0.0006055524455615705,0.04050231551114666,0.02179854816665139,0.01140246371399604,0.0034844773794260055,0.0018166410365389647,0.0009959775204814805,0.0005272374086249964
600467.XSHG,0.003128325478409301,-0.0017114847254505977,0.002674044795646457,0.0020833510584560167,-0.0015984903752144473,-0.0007432024668724243,-6.0981908252358764e-05,2.0815076664603065e-05
600468.XSHG,-0.0003910213751186084,0.00540493852885755,0.003815355923122724,0.0027539036801154737,-0.00012210321785756774,9.608676950675685e-05,0.00010890919138521949,7.660640418132136e-05
600469.XSHG,0.002587159598275753,0.003489978668509297,0.002792151233349879,0.0030946252063016573,-0.0013587753308173427,-0.0006097243420568256,-0.00024018447751178766,-7.02190236076198e-05
600470.XSHG,-0.002999919920484174,0.011504277624758195,0.008038574868734574,0.02068868390932902,-0.003894890417229434,-0.0013768080751728876,-0.00045284747147126685,0.0002910343911426285
600475.XSHG,-0.00568415626762837,0.014131929883511167,0.009975080332515391,0.00731798936957206,-0.0007081320185058557,0.0004407135485163936,0.00039169457156812247,0.00023579443835432745
600478.XSHG,0.010000999524639773,0.006009133041861862,0.007768859079604609,0.010760438714768334,0.0003993047668999114,0.0002022631922828034,0.00031707053301865013,0.00021438803835853896
600479.XSHG,-0.008674057381743889,0.003403353984600184,0.002712039279675608,0.004595761648397663,-0.00080984579073773,0.0003316153140346835,0.0003102001062090355,0.0002733903595041708
600480.XSHG,-0.003756822964175539,0.005809905644235701,0.005016434187686902,0.004928676248575366,-0.001668866595467868,2.5619003385099414e-05,0.0001605216065660318,0.00014013159399595655
600481.XSHG,2.7639683785528944e-06,0.007896632291969394,0.011411180002223268,0.005934624253894859,-0.00015678955430451018,0.0013964190639972945,0.0012116861830599,0.0006374412725904477
600482.XSHG,0.0035574588473403245,0.005883784623322661,0.00687521823576516,0.0033393792992726457,-0.0011829570157999953,-0.0002481465775305658,8.008372459995786e-05,5.344943038617677e-05
600487.XSHG,-0.030323485258716094,-0.007175959846336221,0.008172895796200475,0.005228077715793886,-0.0003569710571015137,6.147921823991973e-05,0.0008083334205168644,0.000473067293054919
600488.XSHG,0.05596362587125085,0.0337457471001767,0.01803383655220557,0.008900021543694311,0.0021896981065478863,0.0009507183811903261,0.0005526666850034346,0.0002846587170751811
600489.XSHG,-0.007563402213227795,-0.003992252740942845,-0.0012578113278059841,0.002734386533018904,-0.00499997493007108,-0.0018190665688568334,-0.000870164805442966,-0.00027062841550812164
600491.XSHG,0.003001550103114228,0.005725621248063169,0.01789117734744343,0.00807473969515698,0.00010653697227640756,-0.00018194374005294043,0.0004313840460693619,0.00017117178097287284
600496.XSHG,0.0008824679004343511,-0.0033653432256179378,0.0038838559882708157,0.005717719591217124,0.0003095274119411859,-0.0002192130138494135,0.00010089450925844576,0.0001403735555729272
600497.XSHG,-0.011792705816138517,0.0007893829226292347,0.0016731941181867267,0.001227303847616812,-0.0030237770289736933,-0.0009216841024122673,-0.0003651195788664229,-0.0001536138419762926
600498.XSHG,-0.002795285134161245,0.002118124715319548,0.004428727513202546,0.00040658008870947073,-0.0004183510385832912,0.0002639056426273776,0.000371839027398102,0.00015688686951800376
600499.XSHG,-0.005096138006397024,0.02195735205500344,0.0118735364135771,0.006541748810475864,0.0010001818041722923,0.0008247982512244918,0.0004938245565545529,0.0002609028381734498
600500.XSHG,-0.00030578517947806066,0.0011591838488396941,0.0010442944688087202,0.000613556063690561,-0.0001117471974268998,-8.493039632169397e-05,-9.56277511223e-06,-5.041331463585365e-06
600501.XSHG,0.0029423452958433883,-0.0028939787248668473,0.006372500276049017,0.0036529636765502017,-0.0014807419014813117,-0.0006027319712648155,0.0004140741049788202,0.00023986839948334562
600503.XSHG,0.252521108376575,0.12539313080372672,0.07138203724345021,0.04742495897181565,0.11823055020441911,0.038373958098681535,0.019779662101975955,0.010315105545158756
600508.XSHG,-0.00039995038766686307,-0.00012893372069650483,0.000717357582218803,0.0007263198707417334,-0.00011889493913156892,-9.234100143092217e-05,-2.9469781377789337e-06,1.3412892495436225e-05
600509.XSHG,-0.0020807116473743467,6.297163891549763e-05,0.0031745923846808097,0.0012515651493793197,-0.00033783878671429443,-0.00011286486076793426,8.627085804050278e-05,4.125236927008987e-05
600510.XSHG,-0.004478078138512569,-0.004671337332384211,0.03186295960575864,0.017972812812415803,-0.0010308389930137381,-0.0006728705612023327,0.000869747286787748,0.00045065844076078463
600511.XSHG,-0.002833354282137117,0.0008682336714865205,0.00777450493649719,0.007112016300689279,-0.001499062969489532,-0.0005815159054568057,0.00021668007646721062,0.0001564441388291296
600516.XSHG,-0.0015846875075228178,0.00787838572193281,0.0055063315291717105,0.004707797828975193,-0.0009051285075479933,8.836235116198666e-05,0.00015145693398696864,0.00016861147193656536
600517.XSHG,0.0031096213728387476,-0.0050958281228412425,-0.0014794054367218432,-0.0001532323108015804,0.0005657177128301939,-0.0002108424145915649,-3.9878602390022704e-05,3.304405334902868e-06
600518.XSHG,0.009058336648821264,0.003742151517859281,0.001200627059717268,0.0018139184937423346,0.0011121612675403895,-3.705575755216893e-05,4.073726137638394e-05,7.017989472725348e-05
600519.XSHG,0.001977114312637559,-0.0017467122132550955,-0.0016039207651304707,-0.0005133580595221303,0.001277271442766422,0.0003217397543928015,0.00014977990233035866,8.549266915370386e-05
600521.XSHG,-0.002803227952741414,0.005642548698882459,0.007857076217544891,0.004618851292696182,0.0008010844534605107,0.0004612914985545168,0.0006491718202927913,0.00033579628734490635
600522.XSHG,0.009614477757962613,0.00977620275317265,0.009951243520507603,0.0050882795758426065,0.001559592619476999,0.0011404213385931598,0.0008651683596022523,0.0004520729750014317
600523.XSHG,0.0035496613330138053,0.03589391457943949,0.027161814323697676,0.014830557247154109,0.0006911711060351558,0.00014593242173484023,0.0007648257349726971,0.00048459233945348284
600525.XSHG,0.004328494841492318,0.0026952500055752076,0.0031396770442601927,0.0009761808158053103,-0.00029244540470855775,1.318480331243332e-05,0.00011969047944065199,4.944863355474013e-05
600528.XSHG,-0.00017030737422010512,0.0010030833665892996,0.004869228898398944,0.01868117708916426,0.0001291840337412628,-0.00011483501113766603,0.00016292298993295567,0.00037465482028309593
600531.XSHG,-0.006004157916882408,-0.0027708914479109468,-0.0008374384904407446,0.004556006295116203,-0.0036079273251435956,-0.0013656790065848519,-0.0006318697356300634,-0.00012984743027271594
600533.XSHG,0.005086992655599113,-0.002905829373663874,0.004275064550454028,0.003954520403671896,0.002702610942597887,0.0005450887578019266,0.0004342514716305117,0.00021577565917671828
600535.XSHG,-0.0031705023798665175,0.0015504585839056391,0.0010387130169549662,0.0018452408731086977,2.3707419527090695e-05,0.00024375593250286983,0.0001480101177167538,0.00010763407030869996
600537.XSHG,-0.003764210161941789,-0.005449316678624033,0.04319813841054619,0.018284508260605892,-0.001022880048674967,-0.0005123554987263335,0.003006248264676721,0.0014926123728603784
600545.XSHG,0.00042614091627102263,0.00042887924003417376,0.005760498896744337,0.006526870671474751,0.00016059553531500852,-3.993511849228949e-05,0.00014583087892920896,0.00016881124769495926
600546.XSHG,-0.0008221062441710131,-0.004090852757486568,0.0030096619723750024,0.0022463558013569047,-0.0005586957877507961,-0.000495660687822261,-2.2624351206403724e-05,9.394086530092739e-05
600549.XSHG,-0.0002709227450156068,-0.000651493362965369,0.005683278778680398,0.006388468724537341,0.0004164977133733059,-0.00015954317212307006,0.00019275760480052398,0.00017473431060279298
600550.XSHG,0.002865353781824228,0.002777690546552392,0.003508334191925247,0.0014962525828696356,0.00022597609075442567,0.00015429700242022194,0.0002294980014550654,0.000115027350827059
600551.XSHG,-0.0023519438976573547,-0.0006719906813316095,0.0012687502232357868,0.0021442907084091314,0.00010399219806014751,-8.012998346714383e-05,8.47576274832487e-05,0.0001286326957981178
600557.XSHG,-0.005712897052174376,0.01301490990384451,0.005591272342391308,0.010241639852893463,0.0017059343392997293,0.0010339587578256381,0.0006402611442596468,0.0005414388751169184
600563.XSHG,0.005520158853935264,0.008133089983207024,0.006312616740691236,0.002521547213589965,0.0002192385091291128,0.00035933796811213597,0.000276031285476191,0.00015503768814600997
600570.XSHG,0.0031415070454440365,0.00023619673163356828,0.0026793250229970563,0.001724767730435069,0.00199905542774178,0.00042367959948848196,0.0004860297741207037,0.00022690157682038592
600572.XSHG,0.0030743075921892647,0.0059732534690991055,0.004074629392002623,0.006532834410157786,0.0013123034251491393,0.0005801697715949815,0.00035485326633449826,0.00021802293044841922
600578.XSHG,0.0006853823658114278,-0.0012994722481070526,0.00369698888520077,0.0020754360857813616,-6.528858900596594e-05,-0.00010910313940035044,0.00016602280561197006,0.00011256229537597566
600580.XSHG,0.01502020875493634,-0.0019375815279317336,0.007646223236628458,0.002986402898104285,-0.0008114107745541404,-0.00038314665842930485,0.0005262670186099113,0.00022488889709065157
600581.XSHG,-0.0010026734258416618,0.0004182918389375439,0.0018024940827351163,0.0011777439133813974,-0.0002868767725946977,-0.0001820610949010769,-7.639824174207459e-06,3.884002292703466e-05
600582.XSHG,0.00044722907550706853,-0.00030256888802594875,0.002030119821462694,0.000836313062970946,-0.0011574356707225153,-0.0004977541812823674,-0.0001385289352954903,-6.447121374955985e-05
600583.XSHG,-0.0014707788427447167,0.006018904399316053,0.003816336882829032,0.0027502599412394693,-0.000650330402983662,0.00021428003360017214,0.00014444854841354787,8.328512689965945e-05
600584.XSHG,-0.0005880010042287774,0.02026340620740787,0.010664164489040874,0.007662957750250437,-0.0005688232030778919,5.222646051621166e-06,5.101626651353139e-05,0.00013466135275724752
600585.XSHG,0.0075017833544345856,-0.00010015359610923148,0.001442378466907594,0.0014919644255795602,0.0016533358169156204,8.633393392376729e-05,9.264263052640339e-05,0.00010025455142974935
600586.XSHG,0.013015113307223042,0.04299901606910028,0.026163065893459552,0.013345095164566126,0.009525162756308311,0.004770385175981099,0.0025797300418451538,0.0013042063569785357
600588.XSHG,-0.0015432481042780475,0.00172292639093126,-0.008418445259107253,-0.0040516309841985764,-0.004237286651204245,-0.0009893508824412426,-0.0005883479471124154,-0.0002815805097037503
600589.XSHG,-0.005737587754352762,0.001989650182328934,0.0028660320987939445,0.0017866974000834682,-0.0005039148479497164,-4.261897722752665e-05,6.576064250702559e-05,7.303096865937467e-05
600590.XSHG,0.005240451392965447,0.00398056996108652,0.0033886882123589147,0.0026265571689489736,-0.0007902552914552044,-0.0002988606005117714,-5.773164104163857e-05,-1.647377464434898e-05
600594.XSHG,0.006073179402040783,0.005648248581638453,0.0036777118465381726,0.002661838000686655,0.0009739137234478265,0.0003547145079267338,0.0002347911854451245,0.00013368842378745855
600596.XSHG,0.011840334017074659,0.02156155776817216,0.015957669824896433,0.01524609142431322,-0.0003834131089368027,0.0005040993816060121,0.0007546345453504376,0.0005995944424100741
600597.XSHG,0.0032579466084738163,0.007379468338818126,0.004204993248165383,0.002042298251135219,-0.00022472760469337415,0.00021390398477863046,0.00013293798982637534,5.8962870614310125e-05
600598.XSHG,0.00410428740462869,0.0020035408761288277,0.0019351442512662376,0.002233152578019674,0.0005356960907274943,-8.590734833279578e-05,7.697217551363013e-06,2.3125832444449933e-05
600600.XSHG,0.002780553148060587,0.0026676141128056797,0.0017317579742402156,0.0008014716530680673,0.0003988165976659171,0.00023662596239739227,0.00014004091771865768,6.242611459053719e-05
600601.XSHG,-0.0001501509211454664,0.0005309468376138788,0.001311435989142323,0.0009448031324533705,-0.00023434037980774952,-5.971964640814987e-05,-3.4518949152890274e-06,1.817988763218577e-05
600611.XSHG,-0.00017397919165692804,0.0015305761662889497,0.0012150568932681126,0.0009012695991523522,-0.0002558010672255119,-0.00011973926473076337,-3.816413763926028e-05,-1.5891910733545986e-05
600612.XSHG,-0.01969697081335462,-0.0031611510940401603,-0.0002879051932805974,0.0007851556654485265,-0.010249490358399671,-0.0035010061587548756,-0.0016754049185885016,-0.0007651205296982872
600614.XSHG,0.0020706324380972024,-0.00012266834482193068,0.006857264245959429,0.01962461401403977,0.00017891997762963728,9.010445610878499e-06,0.0003082818210713712,0.00035701880301653024
600616.XSHG,-0.002121836470461471,-0.0013533719255473273,0.008459441643981007,0.005502876604663224,-0.0007904204254027601,-0.0005135918032396694,0.00026255265438302746,0.00013325485454225794
600618.XSHG,-0.000982624108945181,0.0031863837950357483,0.001169922676222549,0.003934977534559668,-0.00015675119316454572,6.287453990738457e-05,7.789436236784699e-05,0.00023925166590851057
600622.XSHG,0.0025552372493181435,-0.0033685271741467205,0.009842301721507895,0.008044615995985356,0.0008762983851128819,-5.687457617240909e-05,0.0006590068806988984,0.00038115625724998207
600628.XSHG,-0.00014800785420632603,-6.538391197240911e-05,0.00021385271346944674,0.000698312749183973,3.40114625169197e-05,-8.49195445623375e-05,-1.7092424541725744e-05,7.495411328733767e-06
600633.XSHG,0.004114690146230978,0.012801959053712893,0.01149138122368776,0.006029145799741462,0.0037702218718428603,0.0012762143084532813,0.0009530715835372901,0.0005149126918321048
600635.XSHG,0.001020935833715098,0.014529880969931457,0.0076794494522815105,0.004326856814903445,-0.00023104943011580041,0.0008349292234889687,0.00044840652877201233,0.00023118247722314487
600636.XSHG,-0.0007847366671313598,0.02033529396144914,0.017314401792376366,0.012205005618440411,-0.0009081164940300356,0.0004277353648666154,0.0007516651436394615,0.0006201804684806267
600637.XSHG,0.011023251154518191,0.00504492425827254,0.003332294913184592,0.0031690098661639695,0.00130228979809303,0.00026856596329142136,0.00021289210644121005,0.00020366761366466372
600639.XSHG,0.0037213509905853156,0.002523856450983565,0.007822607133189415,0.00418811544753335,0.001320412190945731,0.00044777335659648026,0.0005886317758369411,0.00030160293173270877
600641.XSHG,0.00110715797973723,-0.001456951724141653,0.0015382314762522643,0.0011660446998150212,0.00034316865987938234,-6.051248543682883e-05,8.394341049773354e-05,4.918197885136836e-05
600642.XSHG,0.00013133163683324024,0.00046381608522080457,0.0009113382496936695,0.0006172591632015467,-0.00010065775533359018,-1.8277738748439224e-05,1.1510717057409772e-05,6.107303492159512e-06
600643.XSHG,0.00012230493722852154,0.003060976808722824,0.003377100571938085,0.002204720110038519,-0.0001661245264865322,-0.00019153812136339218,-6.860068358772701e-06,1.827252027466727e-05
600644.XSHG,-0.0011393635172825133,-0.000984089562221564,0.0164562565342933,0.009778127106829045,-0.00015321094256506024,-0.0002024150678533867,0.000320857275013965,0.00024984007108207597
600645.XSHG,0.02786903925418474,0.03545688550209605,0.01931108752697339,0.010935569484390959,0.02564379342475977,0.008839904099774667,0.004526773573300568,0.0025032977347318546
600649.XSHG,0.016962870568932437,0.009166971132246763,0.004095821314075689,0.0017904254122645884,0.002258323831288431,0.0006929629380403646,0.0002710044904423569,0.00011703834092907955
600651.XSHG,0.010174378197304575,0.0096616337505846,0.005648109253122153,0.00371269262230295,0.0002828456253595216,0.0005470324657830334,0.000333395265228919,0.0002008306993201339
600655.XSHG,-0.00347307835812853,0.0018029645997544466,0.0014283454499741262,0.0017340360764220417,-0.005018344443367672,-0.001349563421879567,-0.0006329654696593685,-0.00024226818835305328
600657.XSHG,0.004057683350879108,0.004483438823645872,0.004741982065853815,0.002536470298407482,0.00010891222371469395,0.0002450420533647545,0.00021848403102440168,0.00010882257111901006
600660.XSHG,-0.0005220267811961294,0.0002488835911239777,0.001845401007296869,0.0011637643698598052,6.132937776224566e-05,7.89552704361709e-05,0.00012057814562843884,6.46211704120575e-05
600662.XSHG,0.01218812791141643,0.004681067337624827,0.0028810586514615003,0.00135907281574526,-0.00012053181231714895,-7.896845356348612e-05,-6.93246573862011e-06,4.447629260821656e-06
600664.XSHG,-0.00029689941366018054,0.001691735748687188,0.0035213299978104776,0.001901933581345829,-0.0013769122586383797,-0.00043801486878253644,-0.00010975326137032934,-4.7382418719571976e-05
600673.XSHG,0.034161751529337814,0.008106455418181141,0.004392462168533527,0.003994078744344508,0.014837268852284459,0.00466036830209923,0.0024371488692821026,0.0012625788696222322
600674.XSHG,0.0016022052655289478,7.140046309500989e-05,0.0025702790869023854,0.003282754196122133,-0.0012107574110756338,-0.0004686054931650609,-0.00013223962351334548,-1.3441191575017256e-05
600675.XSHG,0.0779012169253426,0.026285975596281604,0.02118944011503336,0.012331734927417118,0.03799588820058191,0.012305737772451704,0.006461382061862463,0.0032441475192261315
600683.XSHG,0.019024082534789623,0.011813706984782723,0.01701666831893228,0.012198712136532383,0.0027287192642063344,0.0006791596184130361,0.0008876412149017345,0.00046511101657916554
600685.XSHG,-0.0006668932066570506,0.0030361424222429398,0.005977526011005836,0.006176706323172539,-0.00038177926147882184,-0.0003061499996257985,0.0001613529068899572,0.00014508733075045915
600690.XSHG,0.0027159719861903123,-0.0006121800104961731,0.001343567467744901,0.001918364481035318,0.0008533091899973336,0.00019027342528204957,0.000173800944100899,0.00011837442792093491
600702.XSHG,-0.0038356138513899176,-0.01883654576470461,0.0011922265312598551,0.00735170174847285,-0.00015252030771322825,-0.002573855564276658,-0.0005068246088040756,-0.00011518011351771467
600703.XSHG,-0.009093759668088555,0.003933214686508409,0.0036476833973329973,0.007018177774399036,-0.0013679469138318994,0.0002274569204852135,0.00024098470177157653,0.0001846392763460038
600704.XSHG,0.0034875184574949232,-0.0007513539680400922,0.0036287540566297427,0.002583171968769583,0.00035201369111461647,-0.0001747479608767366,0.00010257020214570405,7.247208471948155e-05
600710.XSHG,0.007508421248398098,0.0035278616132055018,0.009114638320396166,0.004983313912620957,-0.00010513123363192629,-0.00016346439147981424,0.00014897063033806406,9.284108801463357e-05
600717.XSHG,0.00010437740804281788,2.2094918602354833e-05,0.0005343246113207534,0.00043350675230440606,-2.272911192124583e-05,-3.8911856350357014e-05,7.235111056019597e-06,7.27678291296181e-06
600718.XSHG,-0.0005086580100944776,0.007244288952723258,0.004839434667500845,0.0025877190686771473,-0.0011379394701248081,-0.0002610505316951735,-6.354380375798797e-05,-3.160885058574847e-05
600720.XSHG,0.04246367621383611,0.02338568903792547,0.022302432823745808,0.017538374162976218,0.010111037574203112,0.0029060326379877215,0.0019361270244596497,0.0011092006097037823
600723.XSHG,0.0012191872570369688,0.0013425950113646267,0.0024576396221337917,0.0025312853219174964,-0.0009086969348526952,-0.00043739264335301197,-0.0001127902794996972,-1.6102269980279323e-05
600725.XSHG,-0.002327867207382797,-0.0028537734215988886,0.006432849048497309,0.004239990124979726,-0.00029829203920405073,-0.0001324673744281329,0.00047495416525125423,0.00026212556318727816
600729.XSHG,0.002473937496709257,-0.0029084306421902416,0.007149488526500828,0.0036893369094757643,0.0036580100452886025,0.0006966449303062172,0.0008795995697942484,0.0004324349750324445
600736.XSHG,0.00015770175374171794,-0.0023391272465718206,0.003659124300021081,0.005428339952661915,0.00028786955789779513,-0.00012827929083723355,0.00012101479192459043,0.00013047052785202147
600737.XSHG,0.0033655483211825813,0.01579106596158563,0.008732623155577789,0.0032256749406331018,0.0025788351797263786,0.0007420352945079233,0.00041514537981888496,0.00022440614383398622
600739.XSHG,-0.002756476369871994,0.0029276353166630725,0.002989856994061754,0.0034416163049089234,-0.0003413823192730737,-0.00040486242283941103,-3.752345645063913e-05,5.729091343926107e-05
600740.XSHG,-0.0016278587824100888,0.03179303996149475,0.02262387171150737,0.016698453216316186,-0.0022331239608521436,-0.00011358213541717431,0.0002512634496072642,0.0003915927592295958
600741.XSHG,-0.00030114754795785095,-0.0018898165157911618,3.4130405475259915e-05,-5.4977875294260024e-05,0.0002729208676764996,-4.2743575225898415e-06,4.156143320114852e-05,2.8822614828146053e-05
600743.XSHG,0.002559147254477344,-0.0011394679205898454,0.018036202500646845,0.009804668515004271,0.0008058260162676362,7.882918504888968e-05,0.0004905933325262921,0.00025566828451306867
600747.XSHG,0.0014065766959148684,-0.000783593581090379,0.011126140132265875,0.006886126437354303,0.0006542380198870336,0.00011373095470332751,0.0005275640876448517,0.0005153737768929242
