code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600395.XSHG,0.046514816992421014,0.004740242257109436,0.0385190288568251,0.044791310823195235,0.004605494711912623,0.0010280450631353767,0.0010887664328983761,0.0013627208255972524
600396.XSHG,0.003954163857482736,-0.004324603528132246,0.02754056644353038,0.03304565721041805,-0.0025268665107190617,-0.0009556164789387619,0.0008769304677128168,0.00103038299946906
600398.XSHG,0.032226432180938305,0.012732814944573201,0.03447648170302048,0.03602016092706354,0.0002616266239656483,0.00011686048993188388,0.00047653686388331466,0.0007704349034109888
600399.XSHG,0.0018821713011090957,0.004704991414770076,0.04105659924940798,0.051208329045442216,-0.0029457223238619715,-0.0014606000588131744,0.0008828065065502282,0.0012083029137506572
600400.XSHG,0.0125976226841678,0.027872783356849784,0.027014769858332628,0.04117071563374265,-0.0022804854076307578,-0.0007180163333490888,-6.26946673081951e-05,0.0009262201767042306
600408.XSHG,0.06876473091857635,0.03768649244510096,0.07609755572579009,0.060266824230428805,0.013832652240394394,0.004202718433821592,0.003746407825706991,0.002546998961789453
600409.XSHG,0.002876946793613623,0.020002150967057295,0.030656136430373793,0.04212124735777493,-0.0018207085101600129,-0.0005237460518060706,0.0006321577512231596,0.0009205005277643523
600410.XSHG,0.001730776793890189,0.003824852390225875,0.006351087981510538,0.013017292763838804,-0.0005198202665315755,0.0002514804052603659,0.0004289848093757014,0.0003658214356705027
600415.XSHG,0.0018428309572355423,0.01045515488977308,0.005093834093781989,0.008470650939250163,-0.0007636119171902619,0.00031668243139203384,5.189101108388068e-06,0.0002497710291445293
600416.XSHG,0.009482585253661916,0.009485942465092306,0.03092480870672045,0.06193326857067573,0.0032054775706966162,0.001718857347068627,0.001387401975662218,0.002244913078303532
600418.XSHG,0.07874560791027507,0.05871508123347327,0.05833727568812007,0.04637358230211563,0.007973922237076695,0.0052053127208245295,0.003330984741631461,0.0021601261147656853
600420.XSHG,0.012818611746881448,0.010134244497059597,0.01656570575307496,0.01927911625604157,0.007793609331596077,0.0030753209070938626,0.002115049945078496,0.0013590987186263275
600422.XSHG,0.10986019396769978,0.04209381238545143,0.0467117200734415,0.03647560187613657,0.01600490649939101,0.005674236803876423,0.004584803036335353,0.002740782996395051
600423.XSHG,0.0015755066934784608,0.003988019721922333,0.009135711567675828,0.018281138063517884,-8.674763194274054e-05,-0.00022437107545496057,0.000299444278640657,0.0003046085088673249
600425.XSHG,0.012418563690235893,0.00011136098346482132,0.007758076486284168,0.03360163274475318,-0.00213755798154484,-0.00079993984536588,7.020702259609528e-05,0.0007721741147427271
600426.XSHG,0.006045335571809128,0.005239220301648433,0.007758616156550062,0.021019378586478666,0.002840705992133799,0.0007943433170718492,0.0006792023103153205,0.0008775033821607819
600428.XSHG,0.015315440246107804,0.00477793218704774,0.019589485432868398,0.02849345634302297,-0.000714170933824173,-0.0006154946349206559,0.000463390939278808,0.0006997064637917768
600432.XSHG,0.01638449701762324,0.019622066294144907,0.03510258981059005,0.05904631193259529,-0.0048324147691537955,-0.0016596471646636714,0.00011784405954280803,0.0011806665684065347
600435.XSHG,0.004934176604217984,0.012589303798655754,0.06022231644442932,0.10049259803521124,-0.004544032319461888,-0.0022417200629713733,0.0014480071930289876,0.002859578576621154
600436.XSHG,0.035007896524938686,0.03453069894731528,0.030318804807380112,0.026064284430014212,0.005926598392215261,0.0028322487551589665,0.0020648787943723505,0.0012386624581317153
600439.XSHG,0.049414865665050045,0.03705468885472034,0.023731230457151694,0.01656700966816182,0.014161589057697543,0.005273342499246111,0.0028391709162874277,0.0015901917953817066
600449.XSHG,0.04314987266448412,0.014382766235038901,0.013190671727001922,0.036134831507276526,0.011104283865379476,0.003406741206754835,0.001858840090204838,0.00148529290606229
600456.XSHG,0.011003852760386044,-0.0035470488492755077,0.03921487881621942,0.041119014721945686,-0.006516282897605629,-0.0026834942958287775,-0.0002884290128418734,0.0003547797695093675
600458.XSHG,0.014227961981690365,0.0074808680668558905,0.013720903429091194,0.02419493439960574,0.00045352540537352325,0.0007989932039948456,0.0003752332847166752,0.0006153256667814487
600459.XSHG,0.01822736185629664,0.008231767986233844,0.08105022439527174,0.10011332823231826,-0.005016583275231797,-0.001716898061061705,0.0021415880011786837,0.0026148730824431298
600460.XSHG,0.04894330011585793,0.028955257735284505,0.019280754609279884,0.02366524171323517,0.012121697841497331,0.004977549622265732,0.002685859516392459,0.0017381235024339803
600467.XSHG,0.004484629240752154,0.018267017578526935,0.01995144877331035,0.025294816316155197,-0.0003721105363792441,-5.5042294726289204e-05,0.0003228676870963423,0.0004938630546841809
600468.XSHG,-0.012241249682186393,0.008363993880505138,0.06068065507391464,0.05088673737326956,-0.0010412766294013035,0.0003214512010583434,0.0010084426251235395,0.0010387622732310048
600469.XSHG,0.11484248702277718,0.11215305399263328,0.06289852862546959,0.065032884702891,0.005956808879838136,0.005645976016718455,0.0032148884986196963,0.002662868211242485
600470.XSHG,0.04206981341321652,0.017725546803948545,0.03493368209591956,0.05120755593557419,0.010055198681826947,0.0031141484219323113,0.0027147823186828308,0.0018936029577553502
600475.XSHG,-0.005220936693162337,0.015559259365214973,0.010330168263961546,0.052994835802713795,-0.0030318822655999752,-0.00036531182086783253,-5.7564791873206005e-05,0.0020163860346244164
600478.XSHG,0.04822723579759357,0.028615091097638004,0.03724575094184464,0.08783936379512133,0.01880117426210871,0.006710123016518384,0.004168561621194433,0.003964786583688915
600479.XSHG,0.018085348341791155,0.050666080947319676,0.02785853792607438,0.017090635786383382,0.002552878557668931,0.0027094887342198077,0.0014119990600178212,0.0007693471653727497
600480.XSHG,0.031146094516630855,0.025251225687278014,0.025639627578071356,0.05900956169320665,0.00853963095013609,0.003425856909626529,0.0022850840727514803,0.0022726287357762156
600481.XSHG,0.04685163367824185,0.03515126062097031,0.037669492974634136,0.04247551496569225,0.0036309423814668757,0.002951929763109328,0.0019802040624275555,0.0019419523262141308
600482.XSHG,0.007044702849492437,0.03061466315381031,0.014901762730832933,0.09018124540568621,-0.0012357141093146179,0.00211007123355822,0.0015911311964190342,0.00348165556115488
600486.XSHG,-0.004890735977260463,-6.851479582016152e-05,0.002622581299767956,0.015477329141624767,-0.002663156855998377,-0.0010776138627076337,-0.0004007766103688732,0.00042214118608425994
600487.XSHG,0.007234277041828975,0.007157482979558213,0.01172899311996097,0.02780126512189858,-0.0009191802439518549,-6.774110200862445e-05,0.0002828771059608221,0.0005119802860598077
600488.XSHG,0.0014668352246440038,0.013457055570952949,0.008636398553488777,0.01550126047884257,0.00214831371132848,0.0006698326364548752,0.0003999117151828953,0.0004566465703711975
600489.XSHG,-0.010282756667737031,0.03633638575793981,0.1347158310984826,0.0985116733651284,-0.005951611505919983,0.0015917996568520767,0.003388818027579973,0.0027115935485678374
600491.XSHG,0.002570812177333901,0.07172632835214084,0.049054291423922924,0.049709712394172316,-1.7886789708261228e-05,0.0022184116695863204,0.0016820004914700943,0.0015624595600175872
600496.XSHG,0.007391666053752052,0.00854769209737898,0.01353147810893679,0.035032867582500286,-0.00125321963736184,-0.00030487445767423847,0.0004496976194247019,0.0007808563210351681
600497.XSHG,0.04534782482842939,0.04400511799560737,0.04651646388914651,0.05271586224373613,-0.0091947257827031,-0.00242189462982352,7.482067356409597e-05,0.0010826866678225542
600498.XSHG,0.0014340951784245896,0.006531997692364408,0.013751820066920396,0.02018510119157681,0.00012963601057398595,0.0001777302099526014,0.0006791675998393094,0.0006804260043392102
600499.XSHG,0.017226894216135265,0.018647920216980148,0.02423061183551302,0.038852237503051765,0.0023775852591399757,0.00136923937740468,0.0010774300879242474,0.0010820032546502488
600500.XSHG,0.0029113198141902034,0.000279215083528117,0.004219639819122248,0.01080607050610995,-0.00034976072564001055,-0.00011258428588722187,7.912484587206286e-05,0.00036794733874990956
600501.XSHG,0.045772078389932774,0.06641340121270174,0.052874285381955426,0.06192425416522,0.000338801175547622,0.00016721800234364466,0.0007358303872403994,0.001318580331622543
600503.XSHG,0.012290797312117251,0.006744361452663701,0.05680540429892634,0.0852061856554198,-0.002046815931770769,0.0005588421933279397,0.0013538718163131668,0.0024945289867206824
600507.XSHG,0.029688596027630958,0.0063737121741493825,0.11501685287748024,0.09850011963462635,0.0017371722378030224,0.004888840792759303,0.005711282607641545,0.00408508751441147
600508.XSHG,0.021296248515814832,0.001435965901101682,0.045537287931356064,0.04615789631673556,2.038073791297071e-05,-0.00036080626393071233,0.0015111577574720258,0.001732274734061297
600509.XSHG,0.0015256874021837175,0.0009863704018496131,0.007728073907884131,0.03354054848595452,-0.00045706997349577157,-0.0003545088015973936,-0.00016376893717986513,0.0005964154183983308
600510.XSHG,0.022300354004431828,0.01896611185278347,0.019105368045161778,0.04505297173068121,-0.0050656971086504585,-0.0014170789922096428,-0.0003278987244672045,0.0013517129603667377
600512.XSHG,0.02426499253378253,0.014426713899093316,0.017625720192154228,0.018211960299208716,7.7256618544597e-06,0.00026303057073711635,0.0004165118967775041,0.00045279006161500266
600516.XSHG,0.022197229950608164,0.031494905971316565,0.07774063379156011,0.07676969978871309,-0.003368832449815089,0.0009087522835662433,0.002521929687699613,0.002264227590301374
600518.XSHG,0.005965342197616196,0.030140148084983713,0.01997715864478369,0.024390821813611546,0.0031385237963727315,0.002577418946654299,0.0014604450080650077,0.0014545477778338206
600519.XSHG,-0.0006477320897470666,0.0006455111998318387,0.0015961522208143954,0.0020156031438015006,-0.00013513030620145594,-1.9920587407529057e-05,2.6275888143053647e-05,2.8076155343227214e-05
600521.XSHG,0.011018064076960475,0.008634468042266646,0.005864241211918122,0.005768177036282084,0.0009661464919508865,0.0007674196914505645,0.0004393259089719207,0.00032847764792604656
600522.XSHG,0.00395684399775542,0.013393736749959062,0.016960505323093213,0.028701117091384027,0.0012203853658607,0.0016888662384302656,0.0012516367098334075,0.0012743587786159625
600523.XSHG,0.033746513791846365,0.03579023245054306,0.03368527178280321,0.050688266069133424,0.021685058461259805,0.007415834295608764,0.004463633784621098,0.003313224825434688
600525.XSHG,0.02298085762871422,0.028135964037595856,0.03172191292654568,0.028655682201590142,0.004723832457366195,0.002567470932283915,0.0013313316928465126,0.0008185658038654463
600528.XSHG,0.011269213617196686,0.005090227928066187,0.02464593930116713,0.04189623662303386,-3.235842969086826e-05,-0.00012249889658358458,0.0005077683343835439,0.0006878692143553591
600529.XSHG,0.0058186772405515175,0.0028420193482032855,0.007744383056665179,0.014683722512917394,0.0020075992561040487,0.0004468707844565268,0.0005445505884542917,0.0006069411466558086
600530.XSHG,0.018575602096815892,0.019429957620844256,0.03637520257798526,0.03906705660452469,0.00843602642591484,0.0040857425513819955,0.002761967866956719,0.0023274657713041984
600531.XSHG,0.014302646212576733,0.0657124393989421,0.06091786785971335,0.05126067182340681,-0.0022593875195574425,0.0031020089563319614,0.002493558935522881,0.0017889736438760876
600533.XSHG,0.014440895218381763,0.003719251835074912,0.019083747579159618,0.032684203834317964,0.00044891445578738274,0.00037122416819805533,0.0005512014319072458,0.0008355619437350176
600535.XSHG,0.007495494993851451,0.013377119752202796,0.010548500138855096,0.008320537008813444,0.004141870706774933,0.001907007417738212,0.0010222297418289329,0.0005898940501390042
600540.XSHG,0.10672696893093328,0.07231195148673693,0.05351650298872341,0.05647140138399444,0.007218453081073321,0.002953330427543717,0.0019406475322204047,0.0014851989751551084
600546.XSHG,0.05183064405937445,0.03584992013262823,0.06016478673679045,0.06714900060972365,0.010527587097644208,0.0038644986622348243,0.0030236734859736994,0.003104941697722244
600547.XSHG,0.01507968600553677,0.07859054863266765,0.11050523574476817,0.0790747820381512,-0.005557335299574926,0.003659175887185469,0.003600726418386917,0.0023980043154754856
600548.XSHG,8.011233918714667e-05,0.0014144739953084906,0.003922302845518123,0.010761166429315397,-0.00048250646072706837,1.3885173026947542e-05,5.7384359437789e-05,0.0001609582454122658
600549.XSHG,0.01001144397988775,0.008818237539601679,0.025277158350802274,0.02577624364381175,0.00271628725066669,0.001436075808714628,0.0011893635985349496,0.0009419343969725002
600550.XSHG,-0.005434770613596223,0.0005473818181871635,0.0018796098407503415,0.02934175748581914,-0.005462108734404112,-0.0015513949542693007,-0.0005753614915148447,0.0006992724825810145
600553.XSHG,0.002716436257793265,0.017657357371743534,0.04925951956920132,0.112869461743501,-0.0033372115561363337,-0.00047809350517084967,0.0006125757979799806,0.0019269972498462413
600555.XSHG,0.041053935812399085,0.016521554225354625,0.047646733168501744,0.05585730725053113,0.002438708970721165,0.0008485905579366951,0.0009505028708066219,0.0011935460619545849
600557.XSHG,0.06391951372813545,0.029700139422390685,0.019311406830144363,0.013218120553709032,0.046915352742818724,0.016583816154398384,0.008462590236419947,0.004301459399729456
600563.XSHG,0.024779990146587792,0.031102455912816972,0.022631137367740344,0.028141158237164277,0.0013249250402697173,0.0010406359354632353,0.001194798755120711,0.001067415173910381
600565.XSHG,0.012501607109236876,0.02830340636896124,0.048094994838990844,0.08300198405452494,0.0005121943157521617,0.0006627938670967187,0.0014635540580976885,0.0028814338195344014
600567.XSHG,0.0006922938166702396,0.02979317514816565,0.02549502518542387,0.03269738464902605,-0.001092278912474327,0.0017526559458177849,0.0012391661756680058,0.0012808884327123035
600569.XSHG,0.004206464688433964,-0.0009713196217157722,0.016930988909095956,0.024529344854967362,-0.0019822703785840334,-0.0009422045828337176,0.0003869997930918228,0.0005519589678475011
600578.XSHG,0.00890169217950907,0.01593354502196155,0.0152175701527633,0.05215737369363681,0.0015542583331149384,0.001743604709332607,0.0009456144128661072,0.0019037370023519905
600580.XSHG,0.006295935315180574,0.011373964756718376,0.016508966407901515,0.024552777527506592,-0.0015081190463775117,0.00022490634048411232,0.0009058319836514564,0.0008798472922480284
600581.XSHG,0.009883875966609359,0.0037434872056143205,0.017721638594313367,0.06353734059322301,-0.003491363801106754,-0.0013662312194943416,-0.00036069737036759943,0.0007440223195746315
600582.XSHG,0.012349644206182614,0.02563559077675488,0.014411357788828997,0.015135639002800218,0.005012196048059354,0.0021241214141733493,0.0010637821498956511,0.0007760034944281747
600583.XSHG,0.0031034403817872076,-0.0035945911300944156,0.0033745322059119164,0.0033581657449227344,-0.0013218038253065907,-0.00048395447065050233,-3.6887501946499077e-06,5.194414939550261e-05
600584.XSHG,0.029829199167296684,0.04424918443842401,0.05000531835306235,0.057780228647520124,0.004011280401689245,0.005937432260472938,0.004491162819684136,0.0032377423491473083
600585.XSHG,0.0019519415294053683,0.0012192358525896301,0.0016125481116788778,0.014978767055426686,-4.463375862291531e-05,-6.984084537555006e-05,1.4560286113871235e-05,0.0002708240714642918
600586.XSHG,-0.0005268699818521743,0.02556177850540717,0.017658351121373428,0.06491304533370135,-0.0030935750917094355,-0.0006963141803901554,0.00012105588450329176,0.0018531917751621297
600588.XSHG,0.0028812354399648556,0.0008906365596826739,0.005860149458054534,0.006871323020508379,0.0006979499048646447,0.00038881417284938923,0.0005021579927041723,0.00045536896905991244
600589.XSHG,0.003578527479859873,0.0093399913711265,0.013015264146662951,0.025941559249083344,-0.0007197469196697021,-0.000341978464421706,0.00029390929854815323,0.0008051272044544386
600590.XSHG,-0.006384526189819562,0.008143194311640994,0.030784052174013633,0.05796203443468777,-0.0024314997563121893,0.0006968462693551712,0.0008231497471904611,0.001741141235901498
600592.XSHG,0.10909254879709622,0.035452266772873844,0.025928181590487792,0.040093029961991176,0.027094106755170988,0.009135299247355474,0.004892790199754882,0.0038724473355660452
600594.XSHG,0.03760050027822916,0.023711711429655082,0.011553815148063492,0.019988589451892195,0.021440110506650616,0.0074300860624376035,0.0037724272582968428,0.0023340528521757753
600595.XSHG,0.046558632965400096,0.06964721682003223,0.0860031992992733,0.05658880739515839,-0.0015069378161555855,0.0014044215247115545,0.003495669981979019,0.0023034292748622303
600596.XSHG,0.001042191569037136,0.0020780269486217967,0.007225328385856434,0.010439056953230098,-0.00052512377311376,-0.00019149956955603464,0.00014418655740565877,0.00014181080097785766
600597.XSHG,0.017092265924927953,0.007669174776053089,0.02020579247686096,0.040090136127136716,0.010330558785585486,0.003410180706770329,0.0022239720193575918,0.002144813667991953
600598.XSHG,0.0058848392629138315,0.010702970663107294,0.008646829113439943,0.02162478050753038,0.0003095038067905382,0.00020089597481328465,0.00022863674307171847,0.0003222879187401244
600600.XSHG,0.026744605620414176,0.013593775848264449,0.009765416361581843,0.010609152759614762,0.014329094480654402,0.004913971712281321,0.0024889981640627396,0.0014188035650594681
600601.XSHG,0.0010574608189839656,0.014282824481477475,0.011890072872171423,0.016114281264614914,-0.0005618877692655821,0.00048539635146257803,0.0003433902677635705,0.0005488866335519783
600606.XSHG,0.03096593171693497,0.009998857780192124,0.021144070610688116,0.04046843906256219,6.902472253813092e-05,-0.00012836978515456236,0.0003213572589188865,0.001306156723139
600607.XSHG,0.00788939832351662,0.00788939832351662,0.009794012003961372,0.038950110086987164,-0.0026401209713300877,-0.0026401209713300877,-0.0006083994071660042,0.0012087784351737213
600609.XSHG,0.034874834691957464,0.018350546525653544,0.015791360286727806,0.02059358866587875,0.00894182684421447,0.0035706375716117343,0.001891777407428639,0.001285044708007199
600611.XSHG,0.0035974284223078217,-0.01761349092969741,0.0285540028352494,0.032798777363890336,-0.0026224184021293164,-0.0013810257159935604,9.219755401199738e-05,0.0007459162359570854
600616.XSHG,0.014540397532423177,0.0033918723757399515,0.0067914323109366705,0.014209913118965292,0.005721483304358474,0.0018682859083887467,0.001085741205141011,0.001126438451679445
600618.XSHG,-0.02468184234205853,0.029200116468991108,0.016388249443693336,0.016115667444768274,-0.0026194765213221594,0.0029975426217127782,0.0015138603839191652,0.0010176619994033387
600620.XSHG,0.018075697486992594,0.008267852696972276,0.017837144270569164,0.04507398447924848,0.0029970979374152524,0.000831809132964439,0.0010601569460960622,0.0017572886278614738
600621.XSHG,-0.04866612318048037,0.005466697876860702,0.03928602346375341,0.02749167670183772,-0.0017819994303773894,-0.0009678432274569333,0.0005130021657468874,0.0005361391280474726
600622.XSHG,0.02224119429801755,0.0196126645620769,0.02552297902700987,0.048932252783187025,-0.002347905712792077,-0.0002778843396363793,4.7629425018503025e-05,0.0017943095695254004
600624.XSHG,0.010256394333081556,0.026232160610029098,0.02945685744067862,0.08613511175596217,-0.003066947008445224,-0.00013772217651031917,0.0002901737915254327,0.0016511118354495195
600626.XSHG,0.01623206393241624,0.009109430322228957,0.0037564763839015554,0.02609512017258959,0.004728687293848756,0.0017633579603458674,0.0008061622825755511,0.0013047436261080377
600628.XSHG,0.015895884509734302,0.022014903341348913,0.012257880846393027,0.018005737335185523,0.005166162753361537,0.0020150262207857665,0.0010003837046604575,0.000917491486470947
600629.XSHG,0.053941182885941345,0.01520855211292192,0.010849716143498951,0.025469813380643035,-0.0008591533553107744,-0.00039283404405569074,-0.00015484664959126317,0.00028210488423737883
600630.XSHG,0.017691476000946366,0.019885743531357965,0.014136459085822003,0.0789461076576705,0.004105258431503756,0.0019341732288596016,0.0009958147332193312,0.0017326084129389932
600631.XSHG,0.006407210958661753,0.009190675862286633,0.00603293217936698,0.012900814203672166,0.0031161748874620923,0.0012664686304896557,0.00064615943737242,0.0006600768826035431
600635.XSHG,0.0053391668188283985,0.013153432378132473,0.012281392246806497,0.043578587840363094,-0.0015774216337634706,-0.0002169044875297214,5.688879909004394e-06,0.0011237612302802743
600636.XSHG,-0.007148529405847924,0.047572224520528554,0.033404853868109985,0.06996256314107567,-0.0024470033684909423,0.0034787163907778976,0.0020347713307259,0.0025902256740320266
600637.XSHG,0.0034756736102990182,0.01911526530782217,0.016498307931551746,0.027565868159604975,-0.0010268119267349408,0.001022149477596831,0.0009435961298673117,0.0007841042225532006
600638.XSHG,0.026045939304537784,0.010652531712981425,0.012585612373025435,0.024289398733411564,0.007445393512190509,0.0023858611419578387,0.0014261947224552074,0.0013212181965066992
600639.XSHG,0.009447501508140246,-0.0003476629081089629,0.006350355371506196,0.01645473740989809,-0.0004035481197439776,-0.0002734189781417895,0.0002270818975720426,0.000535800652463525
600641.XSHG,0.0069318025704014855,-0.0007070449873581087,0.029240635579193902,0.044700092058452816,-0.0010429623620395077,-0.0004010997653802448,0.0006093985134937737,0.0011574233526042634
600642.XSHG,0.008596032410832634,0.0028280573505790685,0.007313063029033405,0.007951701862415702,0.0026515866054785016,0.0007486426922796943,0.0007046195933492862,0.0005568950754541476
600643.XSHG,0.0020393026666959387,-0.00863618668525838,0.021977377620199454,0.05172960624458028,-0.0027166289661289173,-0.000630209875626734,0.0003564149957372939,0.001843569685301021
600649.XSHG,0.02253953422843843,0.001757869720925808,0.016403420087266304,0.01779237716949595,-0.00016123021681722222,-0.0003099119655328508,0.00016332625209368766,0.0003853567059041024
600650.XSHG,0.018151251016445602,0.006378667026069016,0.009254618496265266,0.01698402281969645,0.013310447947439871,0.004646564692479548,0.0026423537493157293,0.0017371497183208662
600651.XSHG,-0.0005609383486397669,0.012503656990529707,0.011989925284692787,0.013752568818271341,-0.0021808805364033957,0.0001286034122729589,0.00021776369955901472,0.00045764847168600564
600652.XSHG,0.014715522997893558,0.007562151291219481,0.06641363191344667,0.050989920346856954,0.000400380411571547,0.00040208439283968595,0.0013287870770035003,0.0011258140902811206
600653.XSHG,0.011404947369959378,0.00278392840544794,0.009490815710882243,0.018228451656934742,0.0022128382436994386,0.0007411976159154374,0.0006263578510253217,0.0008663157541768178
600654.XSHG,-0.001481066515443391,-0.0030065854609733532,0.02466153552630828,0.02558568952469167,-0.0020881062424471207,-0.0007225468394755589,0.0007258205437942563,0.0008453784981761707
600655.XSHG,0.017574999572502976,0.011784061711588087,0.009117816824220443,0.020050322156442237,-0.00025967274268469745,0.00028132474808326195,0.0001997306945120487,0.000579933120337017
600660.XSHG,0.013991111887914645,0.011256809397406198,0.027752495150200805,0.03403087186688262,0.005083153686981618,0.001751593397550944,0.001586327973348868,0.0014417128912185147
600662.XSHG,0.0075440168878847715,0.0033939620981892136,0.006517595481842995,0.01601092860852571,0.00040243401162911213,0.00015057279116525703,0.00011071452116313177,0.00046333916581392184
600663.XSHG,0.013534716708899858,0.003460600901630777,0.003833170984000805,0.009619561761023672,0.000912727905913497,0.0003025946219927204,0.00024346594119262514,0.0002819404027612109
600664.XSHG,0.006017727625152119,0.012630923107670547,0.009623947410756612,0.009142874377130884,0.005464950457087065,0.002293893441396739,0.001286041319956764,0.0007886098948185741
600665.XSHG,0.014306162192523758,0.0024087540837017685,0.016463147595535858,0.032103236246495886,0.0003753656574237027,-4.8357359383456017e-05,0.0004874587036654541,0.001018153703179433
600667.XSHG,-0.012690548650455578,0.012409587786145008,0.022852272260898622,0.034402366240710164,-0.000718946166348413,0.0013092186078547496,0.00013467636618539765,0.0009197146991494689
600673.XSHG,0.0165735175415866,0.0019780641111305595,0.07063581724472891,0.09951171515665116,-0.004870024320237208,-0.0018108310874482736,0.0014893384096267082,0.0031312006222891553
600674.XSHG,-0.00786919658073363,0.013687623666240987,0.010701350630888402,0.03859874077185937,-0.0013807104768842923,-0.00017171060384847033,1.370811712798514e-05,0.0010570799236306128
600675.XSHG,0.03407057967679121,0.007905484914845969,0.028935541223975507,0.043742333338052664,-0.006122876237481067,-0.0023594096002383493,-0.0005273070420280861,0.0008066287260740833
600676.XSHG,-0.001544935786204501,0.004722494102043897,0.010807071700826893,0.024978587853370822,0.0013522377187217543,0.0007554007904022701,0.0008220510465143709,0.0012626215615776026
600677.XSHG,-0.007066428804304683,0.011473245781834566,0.03265017167617577,0.04912585892573429,-0.006665113735773237,-0.003260301799373799,-0.00024786270446692973,0.0008115635665126719
600682.XSHG,0.007823658435081706,0.017403781384613185,0.020910801174697635,0.017263770578491378,0.00044875757259823937,0.0008278210147919589,0.0005113111598844727,0.00035718438531456197
600683.XSHG,0.02820598395423412,0.006178346274031719,0.017898697974533875,0.03378840783781549,0.0014945440678488474,0.00041966779278716716,0.000439789201224238,0.0012108043854498472
600685.XSHG,0.004733555195999438,0.014410665180213979,0.018321708283370857,0.06328598169127311,-0.0008546492936963602,-0.00047992348968635325,0.0005621639428372923,0.0019039137825068077
600686.XSHG,0.03830837585143361,0.010062209900329551,0.02686586288369473,0.0308655744260657,0.015788619284401048,0.005021196468761899,0.00278639519880019,0.0018576591821514226
600690.XSHG,0.014203287435557788,0.021284842947963328,0.04107757923193553,0.02934512667318793,0.0018506025218939569,0.0011236851278299859,0.0008648177782947044,0.0007099551366533225
600692.XSHG,0.058834935513859564,0.01813205455859612,0.014742529592471026,0.04252371251032028,0.0024756543904491434,0.0012736020632176455,0.0008625967633249259,0.0012682998755063392
600693.XSHG,-0.0013585018549763616,0.014174427997397062,0.004536055801604529,0.020335108950268934,-0.0018520134854523383,0.0004818413236376711,0.00010734548429680039,0.0006188152927104715
600694.XSHG,-0.0012865169285514121,0.010786520348557182,0.017268249207808624,0.01872393377851296,0.0007046639524299234,0.0006190851338704014,0.0004728358324459762,0.0005520758019243866
600702.XSHG,0.050977975691767194,0.033350389713150755,0.04622095152939055,0.03667440045206831,0.0035905362354469172,0.0015971841521348136,0.0016701736420548204,0.0010916324997937528
600703.XSHG,0.03888746334339742,0.03345728750755854,0.019804477772007615,0.059897125722837626,0.0021245569540516117,0.0028026591055648467,0.0015925587451162816,0.002475990074528958
600704.XSHG,0.07381182574901113,0.021632985728623082,0.025092714719308188,0.042245806149176716,0.03735836348013122,0.0123313941910507,0.0069411144402629806,0.0043918264578668344
600707.XSHG,0.003970461657637843,0.019288670842181325,0.04441614699064702,0.053272682551240354,-0.0014666557999682243,0.0002806758040550028,0.001507112641002348,0.001978584815084663
600710.XSHG,0.017847660030598594,0.01318304457816754,0.029207236565270845,0.030229719569629578,-0.0015841338916039818,0.00018520309229438863,0.0007949342167733877,0.0007251251606764247
600717.XSHG,0.00492255600176654,0.004816467167202388,0.0065542695189973596,0.008634238846194336,0.0021345818828807884,0.0005733072076268478,0.0004232053604751378,0.0003848324046545801
600718.XSHG,0.00884813620218731,0.012663916430533115,0.012867631765628657,0.02764731566928,0.0001560721726799205,0.00015856280432399058,0.00033409127715854927,0.0009638090254970877
600720.XSHG,0.012896290130951223,0.0064491212023065035,0.021134574554890276,0.051273767186221786,0.0009589161935035923,0.0003036486440919152,0.0005984404469075319,0.0011319495222561315
600723.XSHG,-0.005711786981064842,0.031704694757079356,0.06071746782997765,0.09122502437088809,-0.004058660835609805,-0.0016002742328886598,-4.7614104293095266e-05,0.0013965187883773708
600724.XSHG,0.023854703283664184,0.007198646720673379,0.01964835098477468,0.030487995869381078,0.0058848124303651226,0.002076691657757475,0.0014338923875475437,0.0012338707187220324
600725.XSHG,0.07040948676123415,0.03340843604678624,0.06539103260637369,0.06889647612629096,0.030702587314837125,0.009952643836168994,0.007808435749977981,0.004467082478260447
600726.XSHG,0.010737499465647771,0.01061695671848873,0.042811977219431065,0.02845288212908093,-0.0005562767076703384,0.0005320864827158391,0.0015060215438435845,0.000966276885885077
600729.XSHG,0.0497006253719209,0.019265450247027402,0.01136335952116477,0.013335536928060089,0.010093660598256076,0.0036343049464490724,0.001501584877459814,0.0009587409194640245
600732.XSHG,-0.0007188944761152556,0.005893610777225675,0.010525295744332891,0.03397634938536667,-0.0019797034055179744,-0.000135568382164003,8.393317007742867e-05,0.0007211791242948215
600736.XSHG,0.014937541606238527,0.005250011414443518,0.019021070453953792,0.03431809208124803,-0.0007225243766853054,-0.0001549925210741869,0.0004948820475871072,0.0008436582000066839
600737.XSHG,0.0025177644264119453,0.014218385653804861,0.019640498889336045,0.02064792236132364,-0.0010577049380549295,-0.00041710077394079063,0.00022284287534482365,0.00016218628956785205
600739.XSHG,0.014533630648874663,-0.002305328888986896,0.0097796935401726,0.019898363691417578,0.0011456644049367406,0.0002598574055594153,0.0003426460782572478,0.0004988053384897889
