code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600382.XSHG,-0.005106329590293271,0.06784912675827874,0.05921907082019972,0.054665927261695856,-0.005204167175262692,-0.00021624307523633685,0.0004575693307041558,0.0011179352065102594
600383.XSHG,0.008294849053476896,0.0006140607883231661,0.020331667717956192,0.03080620952688598,-0.002214913131990902,-0.0018668355505690917,-0.00032774579664957736,0.0005906047273890598
600386.XSHG,0.005712215855961621,0.009096246571822774,0.010043496006497286,0.013121652810913303,0.0027505591951894216,0.0013676415175141376,0.0007388612228809325,0.0005730101372146971
600387.XSHG,0.037602686791450304,0.03573755870932401,0.08253065479005191,0.053454656773788224,-0.0011259466000325354,0.0010059990815449915,0.0023453431270588194,0.0015799970198567012
600388.XSHG,0.07700947331510696,0.04093866984456037,0.028413538949104658,0.034703646430484486,0.008716988938344689,0.003890574756183156,0.002163315921404254,0.0018875818306341903
600389.XSHG,-0.009017848711458925,0.0013792623624088356,-0.018180875495554426,0.015021395599436693,-0.005548282292699794,-0.0034711859658307733,-0.0019579281436918005,-0.0003954220333113238
600391.XSHG,-0.021864507520282385,0.03391746467338342,0.027401304445318655,0.04043018633908296,-0.01164154629401706,-0.0014893679209973987,-9.415615054753785e-05,0.0007513629071413152
600393.XSHG,0.0059280026783804,0.010420656996950843,0.03213252894015332,0.04674761327527328,-0.004187267011040471,-0.001507161043327425,0.0007540247721540351,0.0015513077492820613
600395.XSHG,-0.02009834567203343,0.0007105547894517784,0.0363137707116288,0.037818747059025215,-0.008551562636337624,-0.0024368297567999536,-0.00025976582393174446,0.0007577920987287089
600396.XSHG,0.0035211587682991764,0.027881819548363523,0.04127374999608636,0.03176505664467661,-0.005165625421570319,-0.0018627935120979424,-0.0005966916277368219,-1.2022223525588252e-06
600398.XSHG,-0.007652504231995036,0.001190087942189022,0.03666793043587953,0.03252347372077283,-0.0025399913382017822,-0.0001613509804593555,0.0011328584818806975,0.0009658642620109611
600399.XSHG,-0.01349685630463573,0.044740091026779616,0.05315014648717076,0.050330789315867056,-0.009871805298248042,-0.0010786367992037431,0.0006973720634152921,0.0008824758822359062
600400.XSHG,-0.04098509277845767,0.03312821789583675,0.03695303161134769,0.039559233256359405,-0.010542032957498622,0.0019836687756460236,0.0015598278241603805,0.0015699046744379888
600406.XSHG,0.017188422773359576,0.006527687842492101,0.016670421800167815,0.01670219468460472,0.003936606700179136,0.0012869256039025928,0.0008686903528964432,0.0005642827644598451
600408.XSHG,-0.016105494141210378,0.0606880725542648,0.07361243627679322,0.05225071921438451,-0.00725039419890917,-0.0013557244756616119,0.0005865658098787625,0.0007671079638250975
600409.XSHG,0.000528378203166579,0.0570894525131537,0.034113066301989736,0.03808773394603214,-0.00439171453529956,-0.00047021182170561105,-0.00010751857408817696,0.0006475311933130613
600410.XSHG,0.013519392052490812,0.01190533523352792,0.007313652812264777,0.012531276636533705,-8.055392517895138e-06,0.00016623558823539305,8.661453092508158e-05,0.00023939880064845955
600415.XSHG,0.010019535358690013,0.003031333575746691,0.008107268172938656,0.008045984182458818,0.0014129860109958388,0.0011309282759740663,0.0007762268140869703,0.0005955110737665534
600416.XSHG,0.023698655553467434,0.008628585132363715,0.04436387323673316,0.0599654718385379,-0.004064904724059581,-0.001379253511458774,0.0003108177881649431,0.0018313104073714092
600418.XSHG,0.062382192350208754,0.058575371324084,0.04983390574852567,0.03967188938725636,0.016482528890201766,0.006442165145910998,0.0036367863691846394,0.002330355400011171
600420.XSHG,0.01524802113676627,0.021470365392924406,0.01840558586418211,0.01743417416394549,-0.0011558707409467614,0.0003743723417934306,0.0003685020565672058,0.0004102640726064588
600422.XSHG,-0.005232274405565317,0.050503608967323664,0.035448756501595256,0.026179854098992338,-0.0017903179046611316,0.0021380360567686543,0.0012397893947904645,0.0008819326139256747
600423.XSHG,-0.006494633055860746,0.018711770118630847,0.0031684674366630424,0.01692335438928747,-0.0027071166508281915,-0.0005990386565977878,-0.00037746227086898925,0.00031360712986334163
600425.XSHG,-0.0010941050883715381,0.010500410975566534,0.01661056496208571,0.033923935106914986,-0.004498690915936494,-0.0010050912906706079,-0.00020114192851794003,0.0005117452653316
600426.XSHG,-0.003009199468452848,0.016501677384523808,0.013905342212625418,0.017741259172412073,-0.0036447216283671544,-0.0008814798613182279,-0.0003975686162546544,0.00022635406549083423
600428.XSHG,-0.005857094565801424,0.027504492671369656,0.020075425750178497,0.0242517413088142,-0.005370220961584228,-0.0018537428725473282,-0.0007899798398916986,0.0001530440262357327
600432.XSHG,-0.0006442312737093607,0.03782159220321437,0.046925897006341706,0.05550931625536684,-0.0044750653597996105,-0.0007406342095403624,0.00031765599650288153,0.0011728214958706062
600435.XSHG,-0.0037758343904681305,0.10224695463285705,0.050219254442382316,0.10002237608555092,-0.02913706639820047,-0.004383295187206711,-0.0018562061995156124,0.0027378022619634545
600436.XSHG,0.012395870645625431,0.04036406102889736,0.025580666280415144,0.02294784128845303,0.002202006230649016,0.0027270785276136853,0.0014704416682918857,0.0009745335990758223
600439.XSHG,0.007659187170601244,0.03295719207532894,0.016333599083379634,0.010676717974841021,-0.0015459884162857575,0.0007731291513975331,0.0003921343574344167,0.0003684478578530553
600449.XSHG,-0.004267822481928095,-0.0008642006928717559,0.013351307807916313,0.03346667031522385,-0.00393934031945873,-0.001732745143281082,-0.00022924920334293478,0.00043506325297715384
600456.XSHG,-0.0007096388755436702,0.017005749206526824,0.036795511955467104,0.0373115723789235,-0.008082237787053333,-0.0032917003178783203,-0.0005783410459880073,0.0004957501662066869
600458.XSHG,0.019198002345869204,-0.004398000971413665,0.013858451960059522,0.026061712684085084,0.0015223587271320025,7.684726693850277e-05,0.000628120995496778,0.0008485069104009564
600459.XSHG,0.016719420030742237,0.08646534988482527,0.08498418170569597,0.09928109828135946,-0.00965881119399527,-0.002445379912559296,0.0004678034446468218,0.0022637290896306574
600460.XSHG,0.028840281706150682,0.01867927005320602,0.015217503781547266,0.017281534485272747,-0.005672145207430813,-0.0014515691453623515,-0.0006220929409389876,8.429187852068489e-05
600467.XSHG,-0.007042408500413757,0.027792987401304568,0.018312625721540524,0.023587438299044278,-0.0037674642172523683,0.0007233698940104572,0.0005289080138908635,0.0007936718422320661
600468.XSHG,0.020953079111766925,0.011755308898654568,0.06579143356602868,0.051446098178253234,-0.000166839924210096,4.28367715603362e-05,0.002320302343137995,0.0018408519533548646
600469.XSHG,0.029484807691644688,0.0891581848932608,0.05514965249263794,0.053349886033973906,0.024167307847260105,0.01624089216640155,0.00846485935308632,0.00519530514327869
600470.XSHG,-0.01758117348016287,0.04240041598933864,0.022494789597130083,0.03969147862206249,-0.004456660317151549,-0.00040104986772893694,-0.00014890761405964245,0.0009309222853514678
600475.XSHG,0.027768029658538244,0.017646008640682408,0.05953657116374771,0.05412854738907832,-0.0014493307365670651,5.6491365403622126e-05,0.0009127969322379047,0.0009846740890645817
600478.XSHG,0.004965758413904131,0.03403731468759424,0.04653364144018837,0.11063966100204745,-0.012915517597937288,-0.002287405597315867,-0.00022393081396526878,0.0021055162455464417
600479.XSHG,0.02685100067299524,0.04519139215672178,0.025487479750108184,0.015228347162713074,0.007292027214475855,0.006201032571102988,0.003287038188217863,0.0017001956138728575
600480.XSHG,0.021424063024536786,0.03854466646803213,0.02236529912229782,0.057659580111348696,-0.0028517332152709985,0.0006438439807897538,0.00034295614131074924,0.001807893946725225
600481.XSHG,0.04029109927671496,0.03809066649263258,0.0376905531730388,0.03754577411731388,0.00983728467968651,0.004264277852069285,0.002480453443600504,0.002342349913970313
600482.XSHG,0.09785386635932666,0.062427446662970475,0.04028303208873069,0.08526039649050149,0.003105037042699393,0.001577001592846704,0.0003970506516747893,0.002894583760076645
600486.XSHG,-0.0029271958769182807,0.009806124711737996,0.017773086790056198,0.01586393282530869,-0.003861359898106194,-0.0009979675631262195,-0.00039609089179410274,-1.4579317547512711e-05
600487.XSHG,0.0047479919614785895,0.01899411161094729,0.008461383960725419,0.02859620424579346,0.000499191949336342,0.0005288349311825531,0.0003636065431663437,0.0008908263989103138
600488.XSHG,-0.0036817555503004624,0.01727448372286023,0.00930393097617264,0.015422268940175577,-0.007166162624436252,-0.0013779812427362616,-0.0006884384841739607,-2.6125853186064134e-05
600489.XSHG,0.15788322345432962,0.0492576406714064,0.14691141118090548,0.09543555890720277,0.006924864216141541,0.0011741049813446822,0.005808089149815202,0.003775280154576095
600491.XSHG,0.04620151526225974,0.08687131690132266,0.05834644873393291,0.04880503639237715,0.004297351383436355,0.0069842661886361365,0.003798795637287541,0.002522336076490682
600496.XSHG,-0.006966670250947814,0.02585867669395136,0.01637341727206981,0.03374385538290143,-0.0025645845367835026,0.0005155188359823724,0.0002930716475912901,0.0007786398265189419
600497.XSHG,0.03697401014251277,0.06923841400532096,0.05203579542403622,0.04767645282628498,-0.0050517801183406,-0.0004779214935600233,8.414065880068644e-05,0.0010276850326928393
600498.XSHG,0.004071802149881315,0.02499370501093662,0.01713081161698479,0.019566394293129973,-0.0012574103939908192,0.0005058479152210637,0.00033762712627441764,0.0005120122797882102
600499.XSHG,0.010915097928140589,0.02200457180735379,0.02343805903347482,0.03559953237289364,0.0005626555026859447,0.0006119703648432727,0.0008248443296095026,0.0011425462252462972
600500.XSHG,0.0009424815814338533,0.0035744722383015104,0.010833376251106851,0.009814354218173962,-0.001172656852175924,-0.000558421562353869,-9.40544423662352e-05,0.00010467672758906208
600501.XSHG,0.01734038194381374,0.07150465344281985,0.053599414714093054,0.05801933472776293,-0.03558371888330567,-0.0042659709549345715,-0.0017676878910393816,0.00012066313827316014
600503.XSHG,0.030447698486441653,0.013873177886794074,0.08159860908631571,0.08257751859876614,0.015824419503965157,0.004360816519547718,0.004510522347142388,0.0034976165341011833
600508.XSHG,-0.0044786482604726955,0.05408116457246391,0.06146131554674874,0.043216149339292416,-0.008422131724471298,-0.002376094311956199,-0.00036639546873677546,0.00041977923194978496
600509.XSHG,-0.01586137655681413,0.00044690246979579905,0.005316810962564935,0.032103906998546955,-0.004835863640960032,-0.00044485637852782425,-6.759379718594096e-05,0.0010869751813740326
600510.XSHG,0.0013435207445660988,0.009681142065241425,0.050704973958296505,0.04255189159289537,-0.003735657677772611,7.751141858304568e-05,0.0014664864918666743,0.0012675198022534394
600512.XSHG,0.017125225547952788,0.01391309580921008,0.01651579344190479,0.015605580647602469,-0.0027891308905487206,-0.0004739321765128054,2.3753459839686353e-05,0.00021171343406107472
600516.XSHG,0.029433716358345914,0.08824446108451824,0.08899862620889916,0.07253282528342693,0.014142004089856225,0.00635809453227983,0.004559617978791387,0.0030663205520426386
600518.XSHG,0.021727355508469232,0.032539964484294435,0.03518210361395114,0.02353467084544359,0.005496836600222938,0.004341592867549248,0.0027040357456959785,0.0016224847813202914
600519.XSHG,0.0003784156861870604,0.0012065331170835211,0.0018193712171628135,0.0016791774930726441,-1.900038388302958e-05,4.535292017577634e-05,8.022356365864624e-05,5.629160913053811e-05
600521.XSHG,0.01009319586267186,0.00921606948081703,0.005647108384326144,0.004621335445949646,0.0032289364231695454,0.0012971844941386923,0.0006527517227004293,0.0003899403697420222
600522.XSHG,0.02939384891379037,0.02214511796389376,0.026281401301048574,0.02698711425394535,0.008399802923775072,0.0031420517104483667,0.0020771955563163007,0.0014695720121924386
600523.XSHG,-0.002598066246577193,0.054818242285004135,0.037305633441519166,0.04637015459407814,-0.011262963489478214,0.0010144376072756217,0.0006299884719597453,0.0011495706140693719
600525.XSHG,0.030648126180905087,0.020568519534394095,0.027276676126314313,0.024870168396858395,-0.0025635098075997135,-0.00036614842898793806,0.00022640553444744826,0.00036730284853198276
600528.XSHG,0.0020785499259138316,0.01386148820128846,0.023528422126441545,0.048891693536114104,-0.003365650871774426,-0.0011826468921707293,0.0004273845075618345,0.0009082438898318336
600529.XSHG,-0.005226185842574804,0.01399555221031683,0.012458818628278898,0.01668802701881315,-0.004987452505903775,-0.0011709803343895795,-0.0005038771362218095,9.579134723392935e-06
600530.XSHG,0.028257310351704555,0.015595407714849362,0.04876042341998836,0.03836188124643494,0.002290193943720078,0.001955356430984208,0.0027277562078313,0.0019564657363806514
600531.XSHG,0.145084749822542,0.08250743225676739,0.05954374627695523,0.04875220610108093,0.00302378492762621,0.0036394636090338974,0.0024829297901711013,0.002027443370419529
600533.XSHG,0.020601229244523258,0.008888720641365212,0.018503942661170215,0.028667627434626107,-0.0007644001981743562,-0.0010321977688210037,5.506755234508566e-05,0.0007500354560976776
600535.XSHG,0.009414244164693955,0.011473671056254622,0.010284293976152175,0.007574501406750368,0.002225079605633577,0.001420273093976077,0.0008655314558183055,0.0005024510746779663
600540.XSHG,0.03589105134808111,0.0442163413204928,0.04013500717459766,0.045827269867417496,-0.011389985297600054,-0.002700831047711209,-0.0007417572865909297,0.00021324570626345954
600546.XSHG,-0.010360443704684629,0.04099950861863343,0.07104764082236872,0.06447377908973997,-0.008094127639087751,0.0005746078075441069,0.002019097310366102,0.002189696507438788
600547.XSHG,0.2507808074710763,0.0789235629682885,0.11586194390619825,0.07499634914035198,0.004275010468745283,0.0006097500390398958,0.00398760242757778,0.002443286757848501
600548.XSHG,0.004824471422358439,0.0017153443576763965,0.0039105556744722745,0.00377169314112398,0.0003488627445337414,7.068509763970207e-05,0.00016897673635978276,0.00022495017490753295
600549.XSHG,0.017475072238113513,0.015025056781275338,0.024636632646198343,0.025094932072208774,0.002188330020855081,0.0010211949852389193,0.000984749965061352,0.0009743125028433839
600550.XSHG,0.008901606453410291,0.012461547059649608,0.011765493689956196,0.028433631454830566,-0.0017174743641815743,-0.000504308959024995,-0.00024786686558994696,0.0009325144266535686
600553.XSHG,0.0076074748727957804,0.03202764006044763,0.05754681445106317,0.11263415699568423,-0.00010413853494760719,0.001926807781449073,0.0026317932609122565,0.003374596075024855
600555.XSHG,0.014662750672050792,-0.007584269898704484,0.04419822429241054,0.060768699565630566,-0.00355267049408548,-0.0014794816440070846,0.001257716951514957,0.0015884896339366462
600557.XSHG,0.018872140776550198,0.013777598567848019,0.00854845583348557,0.006223373862067602,0.005747893716736013,0.0022944004858138985,0.0012464842642342256,0.0006935242331501926
600563.XSHG,0.007187947885961191,0.04205685515913916,0.023793527611222682,0.02715483308104757,-0.004160164617676561,0.0014119431252567576,0.0006986928195373471,0.0008032963650206951
600565.XSHG,0.022503348382324,0.07057610472450739,0.07114037831436927,0.08074555910994843,-0.008351386227871422,-0.0007220044117732435,0.0004012594831869187,0.002291587882000475
600567.XSHG,0.0558622829715284,0.040817831646441455,0.033169373598610365,0.032352222289247896,0.015934382485544733,0.00592884781708673,0.0032103095050942517,0.002239608195556542
600569.XSHG,-0.007658339386267597,0.024803277232064554,0.018452509092757332,0.02333780031473675,-0.0034140575188987914,-0.0005407529197349257,-5.8037027838112e-05,0.0003790372124693269
600580.XSHG,0.008250576235343067,0.031606328932192417,0.020153600184731214,0.024161463425766083,0.004253754953827104,0.0027734944238699266,0.0014733791521365205,0.0011595371799152405
600581.XSHG,0.0035997844691847062,0.003994199476977259,0.019525909754017735,0.06138370749667073,-0.004974440102989803,-0.001987182980185675,-0.0003971352130875985,0.0010129463350238622
600582.XSHG,0.010638716560999954,0.02288531110005142,0.016783919200570502,0.01373620542533762,-0.00011845585463535319,0.0010340699830111366,0.0005832588922425138,0.00041888614519816836
600583.XSHG,9.27720758908683e-05,0.0020444124454838987,0.004145710799865475,0.0028531282124192293,-0.0005779956849684759,-0.00032906299350231864,-8.432961224413055e-05,-2.3985436918487746e-05
600584.XSHG,0.11831416297821085,0.07253179049380903,0.05982414291493334,0.054491978648271926,0.015828900746054354,0.006572368122645395,0.0038096968070534176,0.00265005003310655
600585.XSHG,-0.0015946020608781143,0.002571375866849912,0.0039639787004508995,0.014438492828363186,-0.001382696096257734,-0.0003721524939823573,-0.00013945171228558795,0.00018828000354971264
600586.XSHG,0.0020136868155096986,0.04480676509606515,0.029297478967798034,0.06499279069837266,-0.004171162657974693,-0.000393503503930652,5.022405143320158e-05,0.002121398881870678
600588.XSHG,0.005349943631062421,0.01115588857057942,0.008955007396630339,0.00611959026563685,-0.00022754926067905854,7.581152563841768e-05,8.253353334582974e-05,0.00015984102540473558
600589.XSHG,-5.0421721101721016e-05,0.024226606756338944,0.025700018958688287,0.02526429352507277,-0.003865149675232017,-0.000687257875842531,-0.0001402997377536225,0.00026417628873660117
600590.XSHG,0.030038116590715962,0.02221690809430493,0.044495534686095246,0.05742186906077458,0.00905454494950252,0.003941088648099314,0.00252961043884937,0.002616047726420448
600592.XSHG,0.009123342026440568,0.012008910870604027,0.04692282702711285,0.030921059736100782,-0.0036901016795528444,-0.0013138512436681549,-0.0006144353660640567,-7.048868693464795e-05
600594.XSHG,0.0029982015536114794,0.015135909582127998,0.012371867464185593,0.017939518020664583,-0.0007110621401589093,0.0005885693764993094,0.00034415331923926196,0.00045778533907813097
600595.XSHG,0.05324631863251282,0.13856532658628767,0.09094272089100483,0.05211323352104916,0.0016022859452152378,0.0030632071386429206,0.0019500801493379676,0.0012355265794865955
600596.XSHG,0.0007288451659407938,0.011017858822155365,0.006714914864264509,0.009888216380198286,-5.49417838896843e-05,-0.00020109654104170758,-2.5178974206835552e-05,0.00010663187450084534
600597.XSHG,-0.005111502002758938,0.02634070288069968,0.03524567309797831,0.03790211159510681,-0.003160740680998972,-0.00010546315454488168,0.0002318086785873907,0.0007497499605450771
600598.XSHG,0.003868044786202404,0.014150778799197994,0.00807774724802928,0.0228684563722062,-0.0019596269675825236,-0.00021356823918037955,-5.4472599256957394e-05,0.0003019920808797248
600600.XSHG,0.002373459235884573,0.005363559958813765,0.009336642323940105,0.008162838429441821,-0.0005570587742738017,0.0001730142813752257,0.00020921890684146244,0.00019333661603474988
600601.XSHG,0.0226100049405742,0.01586577698357404,0.01918708559760861,0.015730463189598136,-0.0008925698209923515,-3.174591226027974e-06,0.00023331477696774888,0.0003434255841455849
600606.XSHG,0.008483930675890915,0.006503507145298068,0.03746930280842625,0.03673745386790198,-0.006011867959578745,-0.002356804706254029,-0.00010577789488614614,0.00047028058260224835
600609.XSHG,0.022816306498005517,0.008689896932243384,0.013443180949449669,0.017355152728389674,0.001304988593851993,0.0003842842071557487,0.000466841872028022,0.0005576092157664313
600611.XSHG,-0.0023340025982687535,-0.003040346669772672,0.03948395621883826,0.03001528443767386,-0.005808367991771752,-0.0036075927352326098,-0.0005594798009893918,0.0001650336445641389
600616.XSHG,0.0004708641883401844,0.0022409224636856474,0.020201008012060612,0.011896886466619256,-0.0007804361640207767,-0.00042502732004473786,0.00012710680377523106,0.0001324534156321605
600618.XSHG,0.09856248123706954,0.03846205242533147,0.02418627097658536,0.017572338532217263,0.0324325049570095,0.01108133864794425,0.005632060359339508,0.0030141238289440203
600620.XSHG,0.008274187607459333,0.020601356360488935,0.03456474450051787,0.03898909411863217,-0.00581197586161027,-0.0015843735016468315,-0.000265091624118466,0.0005677610009602971
600621.XSHG,-0.14953768844221105,0.06483091121368081,0.05354109539907118,0.027647855031937365,-0.14953768844221105,0.00030593193833814396,0.0008833214392214598,0.0006242660370370759
600622.XSHG,0.044265600553446624,0.00832566056172237,0.0682840328558627,0.04053508930767477,-0.007977371710254075,-0.002754015321242139,9.856626455139374e-06,0.00032207655413228603
600624.XSHG,0.04360960319643718,0.038318736028763546,0.03768900663499973,0.07734852341600204,-0.014623912730799087,-0.003076707826846203,-0.0011620822463232687,0.0011078693804232051
600626.XSHG,0.015325240415488198,0.0023443643578087343,0.021256058256088305,0.02330504229056081,-0.002937914719688648,-0.0012656822859232525,-0.00019996600591684117,0.00019392278635342705
600628.XSHG,0.013749767652469883,0.016306016907407187,0.016617533510229758,0.016017423305541678,-0.007062983438809098,-0.0012679033077379516,-0.00047696074327322743,2.7322730817384247e-05
600629.XSHG,0.005966352477620189,-0.0003733886957345117,0.0025771168776956067,0.018755126575536303,-0.005948679979834946,-0.002344936915154131,-0.0010842507298008974,-3.969691384063538e-05
600630.XSHG,0.026828620790326906,0.018279691027117396,0.01730442805370387,0.06959532837572874,-0.008269282472524007,-0.0018546510480141783,-0.0008039804376022261,0.0010490319103025967
600631.XSHG,0.003037525460136996,0.007935600050591721,0.008919045775817118,0.011678446570524303,-0.0009412312808347913,0.00033018118155904815,0.0002478939982825213,0.00042798274659114365
600635.XSHG,0.026034796637353703,0.018650783467180625,0.01951301085811942,0.040537958556021894,-0.011548677416273247,-0.0031351987006691903,-0.001443360515572209,0.0005096900736025383
600636.XSHG,0.15120889025971826,0.0627859428028025,0.04163634553883688,0.0679621438567824,0.013234981313928284,0.0044579235178208035,0.0023035662345604916,0.0031517741903417393
600637.XSHG,0.04360599429429762,0.03373762580488103,0.019837444937001163,0.027520991002512128,0.0006734973625880436,0.000489460866988035,8.502119039951732e-05,0.0005094398237180528
600638.XSHG,0.00018680913813233008,0.00823409959750205,0.017470696764238874,0.019094521549201496,-0.002412239103853378,-0.0008142083614622036,-2.656226505118875e-05,0.0003694520488589038
600639.XSHG,-0.0009998264191727912,0.004903403965811326,0.009160392412151799,0.01463784304922119,-0.0016955922228296873,-0.0006442288052662153,-6.07901350209698e-05,0.00035383992340308197
600640.XSHG,0.008605460892983778,-0.0002766254184542021,0.02312953095132379,0.047000434376163455,-0.00912527219475526,-0.00343282833733026,-0.001021267156617116,0.00047670041317858687
600641.XSHG,0.004057562407287036,0.017067340513159557,0.035871259530438245,0.043282650635309006,-0.0012742780758488346,-0.0006021465428001675,0.0006499560774342399,0.001231561698322752
600642.XSHG,-0.004871136497917908,0.010530750821062211,0.010880318160519457,0.007019855126522933,-0.0018319701292710186,-0.00036107640267342493,-0.00010132003060455101,1.0109056770543767e-05
600643.XSHG,0.014924247336272567,-0.013609406208805932,0.04443383244734266,0.04577324049379255,-0.001156006657524296,-0.0018373106634423386,0.0011915413514366627,0.0019658892378204016
600649.XSHG,-0.0038166382577245494,0.0006516066461394165,0.018458677119754883,0.01561846042177532,-0.003432581431484328,-0.001486054825085985,-0.00010699270657999209,0.00011142296954852541
600650.XSHG,0.009232490531762273,0.00916514389287453,0.012331429648542839,0.011913579056115375,-0.0011107418014032707,-0.00037414533101499047,-3.9203400956215065e-05,0.00025108068788072535
600651.XSHG,0.024189747606476967,0.018940019175146757,0.020335111385320986,0.012633205001285458,0.0013249546327806076,0.0006611068958272705,0.00046760963857354616,0.0003566155256017207
600652.XSHG,0.01423759068098109,0.010394764559874077,0.06690888489162412,0.050575897634207605,-0.0032504232904904595,-0.0009723590320528078,0.001853384611959755,0.0014988459619826747
600653.XSHG,-0.002099824475623806,0.006713372199903454,0.01680167744601833,0.01709699261652842,-0.0017688440014257058,-0.00020120654193723242,0.00016417451725253755,0.0004005718711572649
600654.XSHG,-0.0015827670822277234,0.02784195435809922,0.030809531310985475,0.025386741502269345,-0.005411233145893979,-0.0008418910445520545,5.09121778874813e-05,0.0004704085620237435
600655.XSHG,0.01628513405211296,0.00649461137297828,0.012542140058891161,0.01649324055090802,-0.00034015390238441957,9.197196288655528e-05,0.0002662872982810055,0.0004870433862288955
600660.XSHG,-0.0028933085469538796,0.032386913276249596,0.02998052807065904,0.03167782969323462,-0.002015923528732458,0.0002284633718973703,0.0004223411378192062,0.0009709017963002405
600662.XSHG,0.001963367962124606,0.0014779707729466287,0.008433178789557053,0.014679589186586958,-0.0016361036791978038,-0.0006992557512607549,-0.00013054211315517922,0.00035850083380989557
600663.XSHG,0.0012131051702913508,0.0004497472767464379,0.002023172358454918,0.008019165614442098,-8.857745537700627e-05,-0.00017981394359037887,2.2781424051442317e-05,0.0002212326864892297
600664.XSHG,0.00811024719135094,0.015285601176237463,0.01194340848782374,0.008582513870847835,0.001996246708548159,0.0013277597228639648,0.0007695026543987807,0.00042956075870619005
600667.XSHG,0.027042405182602657,-0.005581062525360909,0.03665063175758942,0.03388666411588769,0.005849405589661872,0.002787287615575096,0.0023595986935722986,0.0017962853378342164
600673.XSHG,0.014465531715564712,0.0498134380726196,0.12293707634555873,0.09650279779164335,-0.007922069078962231,-0.0024918853020762864,0.0015589518919158526,0.00200220963597092
600674.XSHG,0.011531124456923923,0.02248681793454338,0.013555980241085735,0.03669353167024828,-0.003524256030802769,-0.00113420742777484,-0.000480234065973477,0.0012341450368956593
600675.XSHG,0.015060329758804374,0.009424362506848756,0.03561682446066568,0.03944822409150046,-0.0055415617526431375,-0.003231341908481351,-0.00030358611832668195,0.0007755778929535806
600676.XSHG,0.00519061881872504,0.0250143444139275,0.02159551606613455,0.02417214248106095,5.569865114900402e-05,0.0008843241179329698,0.0005699023043009463,0.0010004271311669316
600677.XSHG,-0.062453000736142426,0.048766639043696686,0.04248682896978865,0.04912595167803267,-0.025493253724277947,-0.0028863600748248288,-0.0009609444031901204,0.0005121529743951034
600682.XSHG,0.03047431859222329,0.015690273318291367,0.017644215139303476,0.015237256659040273,0.0002593577417266327,2.8920609794577955e-05,0.00029035563377459206,0.00038245209720254655
600683.XSHG,0.0012277341156651223,0.013185551534702487,0.02769164502663552,0.03021059558019597,-0.0012719721626008236,-0.0005269550410257008,0.00014901264819394659,0.0008071265693540596
600685.XSHG,-0.005026723072514572,0.0336107361638718,0.04121427287955933,0.060838198835443995,-0.005578373022310559,-0.0007266158345093272,3.986269416118252e-05,0.0013789655679981002
600686.XSHG,-0.00531960517322072,-0.002048266032122809,0.019768885590887318,0.027090336787352422,-0.0030479555290720503,-0.0013047476999043578,7.399758490015406e-05,0.0008018516132791372
600690.XSHG,0.007592527072573565,0.01909820697924693,0.04275746861406693,0.028009821019741636,0.0016241429196253642,0.0014121852707894207,0.0013810279751321024,0.0008940455392871382
600692.XSHG,0.013475215433508552,0.011440171223044216,0.007471188595346144,0.031497783887774425,0.0028417444356429013,0.00044510576585589655,0.00025145902183727997,0.0012038836225386554
600693.XSHG,0.032611597021545695,0.013282194200100956,0.010279366621228725,0.01961379996341357,0.0034122375203526093,0.0011732080256085379,0.0006326663215103647,0.0008534801845986869
600694.XSHG,0.014807784483411562,0.013911430920368407,0.018542135861954384,0.018233680394618944,1.7119081286380218e-05,0.0005441094122266138,0.0005996518248179211,0.0007027612262798571
600702.XSHG,0.011162436626850906,0.04436906376667273,0.0387791114909373,0.03247497744520794,-0.002110881411064305,0.00020859843569502972,0.0006435946039408798,0.0006773501595297498
600703.XSHG,0.0618798081462275,0.021397246277714173,0.027009621975926188,0.054242720490468556,0.006484261586005466,0.0026152176519627563,0.0019386739180266733,0.002761023524391882
600704.XSHG,-0.006628140652455547,0.02099414499373592,0.025930733715911567,0.03143975257733551,-0.00271725759679219,-0.00042669987792705853,7.756775007819161e-05,0.0007425210357377151
600707.XSHG,0.03479153461898165,0.0782926206845558,0.06416178552795167,0.0529768803239422,-0.012349938947811105,-0.0011959682967169658,-0.00013345675551084302,0.0009376705221407175
600708.XSHG,0.00729358838954595,0.008592926714159932,0.014336348768302505,0.023315375850244374,-0.0011296992765070096,-0.0004623858315229286,-3.853167723844601e-05,0.0007822262655040804
600710.XSHG,0.03390862781020247,0.018476285337216684,0.02964034446516208,0.026523396198371307,-0.002475139020079868,-0.0006790005554733805,0.0003740349391042064,0.0004684004557507992
600713.XSHG,0.01548231195775406,0.06443380096561759,0.04730353415361793,0.045002344596107545,0.00781499703593085,0.006718777009182644,0.0036658262099817695,0.0025784198962673396
600717.XSHG,-0.0035621751301167545,0.006861332789440977,0.0069878155356219995,0.006928357361084587,-0.0026030855583828944,-0.0007092648514845267,-0.00018805147707311873,0.00010521861124357814
600718.XSHG,-0.004305892498284885,0.016627594840182166,0.02113986732057995,0.02644068863914716,-0.0039936476745041135,-9.40781674103712e-06,0.00017971528242929625,0.0007999971152939716
