code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600091.XSHG,0.03268008535571566,0.013123572732384615,0.009528189214578299,0.011278071602152247,0.019028612791876478,0.006522492596533398,0.0032585595236935255,0.0018003438082443638
600095.XSHG,0.020287351117599075,0.010759493543607371,0.031008172895452178,0.017504929894129384,0.007405579485390725,0.0015975424785588273,0.0017523044957757016,0.0008901295836895714
600098.XSHG,0.0012042623584265768,-0.003086663260055915,-0.0010203108030717681,0.0016137666371230735,-0.0009928773260776652,-0.0005541030398939894,-0.00028928368098333937,-0.00015198509430827792
600100.XSHG,0.025790463194297543,0.003989494868211483,0.010651823347593691,0.011209061783215292,0.015075191930685183,0.004498008509701442,0.0023251105388781726,0.0012972424760916692
600102.XSHG,0.04022649464463368,0.010146460705772124,0.02134213818073437,0.027570129992841128,0.011316695579136468,0.004035812808173883,0.002555159453878235,0.0015604289495265782
600103.XSHG,0.013103350052046487,0.022714122797412084,0.019061389157885765,0.019218788456100436,0.005200470142351066,0.0019238701912732542,0.0010204033818137755,0.0008946239958982429
600104.XSHG,0.014327195397241258,-0.0010336360089979442,-0.0010746392565511957,0.0106219516333719,-0.00015776136354021195,0.00029109404183856136,3.355667814929299e-05,0.0001701197188958953
600105.XSHG,0.017909692366625922,0.009255685079139434,0.007713119107399537,0.010568878165038409,0.005659785360498853,0.0016137666104606755,0.0007973357749239702,0.0006444666763193607
600106.XSHG,0.0028353066003936707,0.003266242786789184,0.003554449872203066,0.03619989362484108,-0.0010382489234246573,-0.0008655823745275601,-0.000519679048580618,7.609899225139282e-05
600108.XSHG,0.046532733905563964,0.02400410880836491,0.024365334085046323,0.03598769505410372,0.012564756171035241,0.00380104172974871,0.0023023643776870417,0.0013993893141239647
600109.XSHG,0.35097944230402206,0.13350721798731383,0.07479479380185423,0.06464089714869894,0.08599907390704792,0.033705142190453244,0.016859638042939263,0.008792203526592
600110.XSHG,0.01902655678785351,0.012756358340549617,0.015711957778143045,0.03197322770885432,0.0025777962064987715,0.000357496361640962,0.0005676559511863511,0.0007288509366987936
600111.XSHG,0.097066043479008,0.03565632235328727,0.02068962074621645,0.0449840991098574,0.05261156734816377,0.01700899705474158,0.00850230250182693,0.004771781083589336
600114.XSHG,0.0337880593613389,0.0266677457423221,0.01684867339762013,0.006551053676578167,0.018044625292583695,0.0045550802068874095,0.0022350825632446066,0.0011064405553141965
600115.XSHG,0.018783107985618986,0.00938011960581037,0.03986973040480887,0.0447940518386415,-0.0018727332746222881,-2.972572101682854e-06,0.00039158461385799004,0.0006576108177140756
600117.XSHG,0.04237433071794826,0.008541108121900442,0.014929075657726746,0.04933657981295801,0.01508143867181363,0.0045564430389649505,0.0023279355519037477,0.0026207243609861247
600118.XSHG,0.03581640551251162,0.0004991008369841309,0.006502318159135418,0.005760512381902851,0.004092627583634797,0.00047620829692117644,0.000294998355020549,0.00039012441986708223
600120.XSHG,0.013365436420371211,0.007153452170321672,0.009730321551484983,0.022918929363141806,0.0031186466181731868,0.0005937564863117639,0.00042801938199691915,0.000672145925880049
600121.XSHG,-0.07016342539517732,-0.027093191007943204,0.002325366097542286,0.03444315290623207,0.008927200046145946,0.005556272975391491,0.0018648083706348233,0.0014542749053177676
600122.XSHG,0.02706014235821579,0.0022432945645558832,0.03252320332019351,0.0235836508307097,0.0062482981989485775,0.001477712815685237,0.0013548731986058639,0.0010812975279307767
600123.XSHG,0.07406061259737928,0.02266772557189455,0.022642805691729318,0.018121063127593824,0.017800783516405332,0.006124044559021415,0.003246377199751332,0.0016429120335594283
600125.XSHG,0.0142843075935188,0.001182174852770705,0.005536371498836391,0.014334358179607905,0.0015113852722264656,0.0002390657151786467,0.0002472156468979362,0.00042699525145620574
600126.XSHG,0.026697865471450265,0.006801441676022617,0.005765635895903067,0.015553614929831875,0.009738016004435166,0.0031992410723402104,0.0015533529649853469,0.001198918903857823
600127.XSHG,0.3504515859876173,0.19486451200128918,0.10743266277539794,0.0885228263829838,0.13929323746849032,0.05294672491468923,0.026217507144891582,0.013292167809012562
600129.XSHG,0.03225380967427988,0.008528657221445673,0.015500839706121145,0.01189378923704422,0.013557197202329315,0.0040777135472849675,0.002194613113040873,0.0010391128543431132
600130.XSHG,0.013601865809675826,0.015214374402592665,0.016333983782701164,0.026952045964054802,0.004548241008487336,0.0010816084845783446,0.0006217442001881569,0.0009934849173959515
600131.XSHG,0.036934540370824935,0.016789835375103188,0.04181932549684656,0.030204242604459464,0.012390601933131412,0.003248151545799973,0.002266240530907663,0.001286404267354614
600132.XSHG,0.020689573620996205,0.022102020377088787,0.016465575652233225,0.01312254055886211,0.01687003692532901,0.005283465577539582,0.0026684611886236952,0.0012929333474789202
600135.XSHG,0.0572989727851523,-0.008994000115112971,-0.004241481202843327,-0.0023011763478271957,0.028051415366818277,0.011456965730911487,0.005152908143065677,0.0023369278427272417
600138.XSHG,0.059302719950086534,0.013710207103689713,0.02385126865756915,0.019638241818297403,0.012829245703859663,0.0034260258349767107,0.002137011282212238,0.0010880847763598332
600143.XSHG,-0.003025434015611314,-0.006707268514329775,-0.000849706092506952,0.00038892743124652635,0.003014544340748663,0.00038210637373291045,0.000223532188943392,0.00013044169512174128
600150.XSHG,0.04213885890644542,0.004183487345009803,0.002588800257399689,0.005637908086884462,0.006015118524349029,0.0014573867696073422,0.0007199919965971023,0.0003997222745224404
600151.XSHG,0.057085936584821084,0.028284179037004056,0.0307487583237457,0.019542564072646096,0.022271054543752094,0.006391859290518676,0.003388254496602338,0.001733782204446896
600152.XSHG,0.01621317275460392,-0.008568462922678743,0.00048426108164360327,0.013029085405391019,0.0011202801670545392,-0.0005822503647067471,-0.0002743979434327604,0.0001175208938304147
600153.XSHG,0.009998198183866434,0.0009623529197147975,0.004782780944867736,0.015678926265254915,0.0017693373012824716,0.0005483926674734395,0.00041212741416890564,0.00034219148033030845
600156.XSHG,0.022766257164922796,0.006976193891557851,0.007405491735324778,0.014797577054723189,0.003813955671463084,0.001121753057602906,0.0005655951859157878,0.0003777639879578935
600158.XSHG,0.2514754982232748,0.08724400271616771,0.09916343154979726,0.07041996220653382,0.05557245803724618,0.01897324980075944,0.010571120969828192,0.005363827752675975
600159.XSHG,0.006206826798710923,-0.003726935779409847,0.021294956692268833,0.04578143908935763,0.0025318091335281056,0.00010936568497696074,0.0007651090975061901,0.0009753006887822484
600160.XSHG,0.03428175051379869,0.006241742877078303,0.015548515760587463,0.01970580390374427,0.019643160678007834,0.005869077219967937,0.003671233020484835,0.0022796822351879684
600162.XSHG,0.011491560400729035,0.005227558001655204,-0.0035613588208191988,0.02933213781047096,0.012735431289202528,0.004558881155440294,0.0021658352137755403,0.001572619181973591
600168.XSHG,0.01912924411464405,0.00553012552917169,0.02927607415908746,0.03067217892641554,0.004103650340158558,0.0007343313673748648,0.0007384137180372591,0.0007542976291143234
600169.XSHG,0.008137441671899436,-0.0029321068978897013,0.001830480257869538,0.010285145440407359,-0.00025636579088928445,-0.0003129916698359278,-6.601763012272597e-06,0.00032353895258628563
600170.XSHG,0.018044874831483836,0.0035210054282848926,0.004662613506771217,0.009736610578789497,0.0009042347603882654,-0.00021581344648239064,-0.00015260101511251496,8.564775065632439e-05
600171.XSHG,0.032032418753398226,0.009303927048658154,0.010165632948888462,0.009059783920650993,0.010989923151057767,0.002857345893939928,0.0015617228006605123,0.0010414581801871188
600172.XSHG,0.04013888832496382,0.009311799486126924,0.01492874713491798,0.009030717283222953,0.012951591133108974,0.0035970132831144477,0.001891837659405819,0.0010846350508996697
600176.XSHG,0.007391294701454072,0.0017013001225832966,0.004080834766061614,0.00172195365637006,0.001376507971171549,0.0003092509203821425,0.00023370464080887238,0.00013494664450201766
600177.XSHG,0.03268675242505093,0.006979956615158141,0.0034588560111257255,0.018419829643150455,0.00170017663411477,0.0005403000315598178,0.00022748135328323762,0.0002479220839194239
600178.XSHG,0.036018124740763297,0.003434528544791905,0.018346451923355378,0.016983317076943078,0.02704641863083157,0.011070612220794635,0.0060917412857052445,0.002892789276218561
600179.XSHG,0.19201827299639312,0.13107462967054148,0.07496666387876212,0.05968041960883143,0.04553742006338333,0.014833030587416677,0.0074441681188036225,0.0046040232151638985
600183.XSHG,0.018383482053943506,0.0016806614531125388,-0.00010097012371921237,0.0021544400074742496,0.0007727945811286804,-8.067535364102217e-05,-0.0001641791155297162,-3.48699787949135e-05
600186.XSHG,0.0739425617485667,0.09252765851816143,0.054622499756614644,0.029104818315139603,0.02752583943325001,0.010027250594110028,0.005032740127327634,0.002636096682788736
600188.XSHG,0.15103779330276787,0.05564800654919586,0.03605378223894112,0.04942279319059727,0.04007393275797858,0.013343867024409902,0.006861609627740907,0.004276038586199643
600190.XSHG,0.008763590671197455,0.0017032748558003488,0.013468171955236391,0.014848871157024528,0.0011001253562323277,7.46279058600066e-05,0.0003650107247087407,0.0004879395542109448
600191.XSHG,0.050219582827023844,0.00534135479628874,0.014875551631274679,0.0016309214729317823,0.013401106365022236,0.00381417742262667,0.0023987544167226762,0.0011127860479370004
600192.XSHG,0.02878617449886478,0.0014637439433284882,0.007609874889436641,0.015453056705600422,0.008755943515655734,0.002044968508484778,0.0012019823902666683,0.0008668523050083557
600196.XSHG,0.043622611387315546,0.009282773380589004,0.012763567473543845,0.03140087062813566,0.011519323810399613,0.003027334179214639,0.0017666115753802948,0.0014305795399709395
600197.XSHG,0.0498834051845235,0.018692137494607738,0.03712239291250175,0.03233971495221055,0.026703019073268407,0.008803645672735403,0.004583813046044032,0.0026561455196630695
600201.XSHG,0.023653132832374753,0.007610010800534468,0.008424837963796847,0.018381406653174063,0.01057130460932705,0.0036056100408852812,0.0018546373271921322,0.001168643172808621
600202.XSHG,0.011074381701407605,-0.0011389407189110136,0.010941485840653138,0.030510728430640642,0.00371387499450394,0.001172315591335632,0.001005941449585155,0.0008961713834903856
600206.XSHG,0.025376622856179577,0.0064046433923099,0.014818826466631522,0.013422183854776868,0.007483380907477416,0.00190288416975653,0.001028386132247989,0.00041232547134428056
600208.XSHG,0.012733709337271665,0.007036223953252941,0.010429107319238736,0.025092936496294706,0.0031032072736784586,0.0010536388211058478,0.0007711546073008762,0.0006161252062379352
600215.XSHG,0.021885887801726456,0.0017585331639460046,0.014543920160773572,0.017495343050077054,0.0018542376544477771,0.0002445023000782143,0.00024513085818670294,0.0003140781213115354
600216.XSHG,0.11417917258198304,0.05792568492662055,0.037971444661486095,0.06931139887206923,0.032133343308567985,0.010627432419438592,0.005366897570848374,0.004968593201358219
600219.XSHG,0.02366409627811761,0.0026591194181500833,0.006794056859821796,0.021933401475544536,0.0018640784613097243,0.0005354835515560318,0.0002249857705123973,0.0003382953036391186
600220.XSHG,0.16286062833731713,0.13890415983094173,0.07545445064139457,0.044853678678342675,0.012135314538180314,0.004662268843860721,0.002434196585680291,0.001368935697153464
600221.XSHG,0.01216473114218885,0.006180829460797281,0.017481716613586513,0.044420356378473615,0.0007017704831373942,0.0005186108779216263,0.0004259440549600113,0.0012634242163238989
600226.XSHG,0.08340328805752154,0.08687280770330355,0.06640776805446703,0.06020319203836375,0.03349794058659929,0.01168606439716499,0.006598637567722106,0.0039063401207026106
600227.XSHG,0.09677156151496301,0.042783649488097514,0.029613268995327468,0.026573555498840287,0.02713366288847399,0.009915441344169168,0.005046553737189504,0.0029375551057113443
600230.XSHG,0.09590377465879336,0.05029158043698192,0.03143849689447766,0.047674274180307924,0.04301573672694743,0.01346114833394467,0.006809376359098355,0.004327151388781324
600231.XSHG,0.18406057100835438,0.11832665178272604,0.08424489294506833,0.05378042426089841,0.08124713365558849,0.0442860568224909,0.02484938978829116,0.009256510090202426
600232.XSHG,0.026225532623350374,0.007890557502664498,0.02236124037514675,0.018380800424043085,0.0028356093391067897,0.0002555734310476506,0.0004914881282798026,0.00040072927267733384
600235.XSHG,0.04213383646858818,0.047404605855467935,0.02915400843622807,0.028177469364675568,-0.0025125167899718104,0.003860036484975571,0.0020089493190125923,0.0012907243735123736
600236.XSHG,0.05659975276124725,0.015593871837668697,0.013806612873161492,0.017890992118517763,0.02402932648194662,0.007400574125433326,0.004873723936041587,0.0023250944161809094
600237.XSHG,0.017172512215950793,0.014507771150381288,0.01303071731147414,0.02319399849188849,0.00302663654932559,0.00019950250730602816,0.00018763003731193345,0.00046762504359553836
600240.XSHG,0.005376785259965211,0.0012731369157724848,0.0010554423075490279,0.008568444104165688,0.0014550165910162094,0.00038007988360117716,8.026795708909999e-05,0.0002956579169052562
600246.XSHG,0.0043770103600165285,-3.388109327329113e-05,0.018889239081897623,0.01709964404434558,-0.00037821520930931787,0.0002736882497499139,0.0006216821306979966,0.0004062352040468878
600247.XSHG,0.04430642664656567,0.04219788928510006,-0.007093737484951804,0.02274057240901179,0.009523326514869835,0.0027884447539336704,-0.00021301092417956113,0.0004279043958347096
600249.XSHG,-0.047020064449778826,-0.025662655662520923,0.012402111137567737,0.02304310810636929,-0.034404831165300444,-0.011531138963917824,-0.0050485849311846485,-0.0020235037669853024
600251.XSHG,0.020926195800898315,0.0075467746787002,0.03504368521915236,0.03155801685488111,0.006587065252800617,0.0026088241925066725,0.0022590626381930124,0.0016093457817864287
600253.XSHG,0.13619230088773754,0.04055007599927364,0.04464659423081804,0.027631316737852914,0.08517279326620725,0.027963463524351643,0.014454892046807968,0.00709701871587185
600255.XSHG,0.05718420768748337,0.025763419942078074,0.025852517201662963,0.03462354942185218,0.004726655020015031,0.0019137672207307005,0.0013956594714583407,0.0013487793442061176
600256.XSHG,0.02971234478878154,0.004204094301915211,0.0026052371256001846,0.016578042034406,0.0102507892739299,0.003206891850483377,0.0015644839260981122,0.0013843618797150237
600258.XSHG,0.03435648126997516,0.012445668027242536,0.03137014950359759,0.021265540848562834,0.00489326842653851,0.001181943763280463,0.000917018049865454,0.0002862899887715881
600260.XSHG,0.03280967050416566,0.003524184307527993,0.007196787524989003,0.0050647090185149,0.015071529530455225,0.0036552714886650406,0.0020129026580528674,0.0011828740886727037
600261.XSHG,0.050243098883133754,0.011276390580447142,0.046391625335229815,0.037271948231301144,0.015380173234587754,0.0044898367123525195,0.004066007328349076,0.0021232968176600406
600262.XSHG,0.011462597284946526,0.006315255798372046,0.008565086616955373,0.011668619423420306,0.0013132794983897118,-0.0005297922268012687,-0.00027343000466263206,0.00025833778640545874
600263.XSHG,0.011188497805326927,0.0028929515359806335,0.005843413312696553,0.01128814801229408,0.0001869673825850145,-0.00013656252167485307,-1.2987863425430616e-05,8.582525292030627e-05
600266.XSHG,0.09446140205364854,0.021469309610379784,0.012949873463818585,0.01913128394443542,0.01675986306093675,0.005369915681929898,0.0025922944922304575,0.001511543775996479
600267.XSHG,0.021783702637336682,0.016298512881438305,0.024511914849747914,0.018088699044960996,0.014921961668378635,0.004197638861254467,0.0025145272212093502,0.0013063268393795615
600268.XSHG,0.03526930156417472,0.004360649849972272,0.014528122952858245,0.019688553618915135,0.009299597864763646,0.0029233722731800624,0.0017871039064759453,0.0012323373164864304
600270.XSHG,0.00870911942759697,0.0006884021249946602,0.0028145849204803805,0.008179257528898405,0.0023846308961106306,0.0007343163887214365,0.0003041112036484222,0.00033593824994223155
600271.XSHG,0.008569955787097166,0.0029512250737074325,0.0025494832865417907,0.006650436830549447,0.0012493641209817073,0.00041640001496728754,0.00021270639404441627,0.000394575490160112
600277.XSHG,0.07948855846464459,0.008889522166010962,0.014856258760317612,0.024932594551135084,0.032512565522637045,0.011347715962102822,0.005659573775933295,0.003740511539826072
600278.XSHG,0.03323083406069361,0.011655749852471484,0.009253810591562807,0.011600541764861949,0.0024978443485819853,0.0006697726142761184,0.0003298176356405805,0.0002947010440280918
600281.XSHG,0.04004543966649086,0.012079948376712717,0.015599981159537873,0.03858829155567953,0.027398371635769792,0.009190247258570835,0.00472937295588174,0.003110626697178655
600282.XSHG,0.05275257766233923,0.012712945945794057,0.014800183861396726,0.020623941857898166,0.025260409533572,0.007716072769881652,0.0039941813194090455,0.0022582464894550067
600284.XSHG,0.005989491451856449,0.01092067628346442,0.009521179235393465,0.034568519144575524,0.0019357532506597823,0.0001867096695540294,3.7390114583899273e-05,0.0009372016789521931
600287.XSHG,0.023007956466217165,0.0077384878398616685,0.015985509062658405,0.052936389584971516,0.0059638795890927,0.0016343414198207798,0.0011024584248127468,0.0012177243093890904
600288.XSHG,0.018093642125777305,0.004157925655250503,0.03654820563336433,0.03239145765761298,0.00141112968237316,-0.0002569374545879646,0.0005165592102712687,0.0006124611050668456
600290.XSHG,0.02227406783865862,0.007601923212494637,0.01580769271686199,0.014748340648205844,0.0056748616163090505,0.0022901777594998064,0.0014734113379147246,0.0008085195757280275
600291.XSHG,0.006081989590332973,-0.014003348290552518,0.01074563226822208,0.033896742372136975,0.0037924280684195296,0.0017479434821207206,0.001309587345822678,0.0010593161905667423
600292.XSHG,0.016627430894191428,-0.0004272819624739167,0.008725985760228896,0.013745738487766165,0.0009460943975931892,-0.0007670674476224734,-0.00022184236020247094,-9.60620878970718e-05
600295.XSHG,0.06611401634315137,0.03629506804216683,0.031599008696674154,0.030798126208752292,0.005892570427951949,0.0016253981368230318,0.0012763845516801779,0.0008550124269169741
600298.XSHG,0.047613314736341915,0.008612048158388104,0.03763062158736015,0.02677164418180383,0.014887094639868523,0.0045429721771143745,0.002751226536371773,0.0012805905147943132
600300.XSHG,0.03573545417951585,0.012056976494331476,0.015478057647745956,0.011129194388516391,0.01084143607810004,0.0031780821809623684,0.0017264246390888444,0.001064983918242492
600302.XSHG,0.061021681738493094,0.009657360032699165,0.0077831879779076425,0.007672040172558436,0.015601534559930741,0.003806433857642927,0.0019275159106952554,0.0010296435281729535
600307.XSHG,0.06248077282479893,0.008969974180183358,0.01444308218723021,0.05844692661421135,0.03775931285758914,0.013014992375895748,0.006614924920137233,0.004633714229722825
600308.XSHG,-0.0031407340733397406,-0.0027474565974111324,0.005518912296730773,0.013046189495677745,0.00039854917850533215,0.00019191796037731795,0.0002694905377905747,0.00026523966262954435
600309.XSHG,0.015101007348293777,0.0039157061679429075,0.0020243628814590603,0.0024476952745000184,0.0028553568107417817,0.00087817039625278,0.0004349037733227153,0.00024450324627444504
600310.XSHG,0.08643382123290355,0.017870962016991614,0.011526482500284038,0.012077485135387988,0.02782220875012486,0.007990868418679563,0.003949094056976964,0.0019915290327803346
600312.XSHG,0.033911001187198524,-0.002102495220277038,0.002847632316001953,0.007583648602886108,0.02035851501997885,0.006056399636595236,0.003121426957800341,0.0015657737792535511
600315.XSHG,0.010075522457994217,-0.007498303338216697,0.0018137380757927582,0.0049359460614904595,0.0008508880646826526,-4.422806405570509e-05,7.373865576566614e-05,8.700117243362795e-05
600316.XSHG,0.07827791416752487,0.02208850495229384,0.026650780264860962,0.0238480857619192,0.030752383254165395,0.010518861426117953,0.0078030211737251205,0.003921435186285558
600317.XSHG,0.011548236266838527,0.0032309128359448765,0.001923150308395448,0.010188222945782663,0.001620219118207784,0.0003497594701981168,9.094734926402765e-05,0.0001675571437778804
600319.XSHG,0.022662420165117513,0.008710974981552823,0.02122733955599449,0.015912944363313444,0.005708917191849665,0.0009057823026779984,0.0010764478851634969,0.0006182335383736884
600320.XSHG,0.008915573746837987,-0.0018012474797678498,-0.001831860736080738,0.015523335644649272,0.0007836805092878747,0.0003712682759429107,5.917856281471938e-05,0.0002812595068158015
600321.XSHG,0.014839379758301323,0.0020313101513444393,0.005352318304645351,0.007110012182064899,0.0027845275970849867,0.000417781784139911,0.0003800391029023452,0.0003217487527166865
600322.XSHG,-0.021121743170923097,0.013551162299638831,0.009891511801550635,0.029256397147287852,-0.0037040245224531456,0.0014437241312815323,0.0007248186614261653,0.0006900496037032752
600323.XSHG,0.026043357172109618,0.010933402703172933,0.013060883734525545,0.007635075517525874,0.0069372030585016994,0.0022032576430262413,0.001164847207081762,0.0006371747333262754
600326.XSHG,0.2371327237451113,0.07623267582438673,0.038901875735554106,0.04267325951114037,0.030425069605529903,0.008968006859346076,0.004316932763218498,0.002718100398018552
600327.XSHG,0.02672859586963946,0.0017161029093603793,0.009297410883450636,0.0070801050639489275,0.008524755757135256,0.002221549794301362,0.001401360717967629,0.0007436860511568878
600328.XSHG,0.05322064122918325,0.009011380525599534,0.008768898752512818,0.031417248983700116,0.01870613264189854,0.0050988107423937746,0.0025885404636744086,0.0018805536023815555
600330.XSHG,0.03178310476032316,0.005117068202350331,0.021250353315415093,0.01156493342334915,0.013408824272719633,0.0037542226580525822,0.0023520964063423393,0.0011475459982517886
600331.XSHG,-0.10906438678839357,-0.10906438678839357,-0.10906438678839357,0.013728238700874886,-0.07752363947758464,-0.07752363947758464,-0.07752363947758464,-0.009920517931655812
600332.XSHG,0.046523246313621154,0.013117305578962393,0.011562285927768165,0.013968932977040502,0.008486915424722056,0.0025271206476616052,0.0012284523344778338,0.0008118483813588378
600333.XSHG,0.3366854420777329,0.13204727662710514,0.07324731780459555,0.061530022663603766,0.08035358313380155,0.028812447182571047,0.014434563888972064,0.008029300654632006
600339.XSHG,0.04370225767885108,0.029607397587336756,0.06869757628014743,0.05267976854670114,0.02068210760906964,0.007348775426948829,0.004177856358309182,0.00241584367795819
600343.XSHG,0.026481973410943705,0.007967341776331101,0.012352917731765372,0.019293528467162088,0.007036334822884625,0.002207748854447773,0.001162340325962887,0.0011679035922959723
600345.XSHG,0.06726690218126138,0.021306094282111516,0.01473195485843496,0.0073764380319508195,0.04244120673509908,0.013416377670361817,0.00673478432768194,0.003482575334404747
600348.XSHG,0.11905297165507014,0.038577062583134376,0.026950083379833945,0.023625196214537254,0.029212789118082262,0.009980304319371436,0.005164015780714153,0.0025663872602928084
600350.XSHG,0.016829514321945793,0.003098469399195218,0.0042944109009779895,0.015941374888471853,-5.607421190174048e-05,-0.00010376551187632702,-5.684986659311818e-06,0.00019831071657306598
600356.XSHG,0.03857355075983859,0.011015642017796473,0.00818992809104244,0.011417414886624467,0.024949501307023603,0.007999283502689735,0.003949081171397475,0.0021874905715089875
600357.XSHG,0.01580318919763981,0.009181807341965696,0.011931372770311695,0.03647486435325889,0.000336142652192052,-0.00023363226508979346,-0.0001124228154000354,0.0007316925434430341
600358.XSHG,0.023989917908689855,0.016363292234870486,0.017069223654958516,0.01819583462440457,0.013211435778671548,0.004681001027079755,0.002431509275559753,0.0014125930157086505
600359.XSHG,0.23479524535485022,0.15054434519693394,0.12170021838382743,0.08004386194015069,0.08472657022158488,0.029081956627543645,0.01576447234326076,0.008404855640034663
600360.XSHG,0.05072849436038843,0.018061305940818242,0.010459224170388354,0.007917013477322094,0.016359576477486554,0.005452821543123309,0.0025882298525001903,0.0013910658833744792
600362.XSHG,0.04169912798632676,0.021690365348605564,0.018679353737304203,0.06186499677824289,0.0021202530081592093,0.0012547515414565618,0.0004066614082776338,0.0014246758685137234
600363.XSHG,0.04928551874656882,0.02206978024009055,0.0381721669448834,0.028681369474178698,0.005753010482486649,0.0003489786338129305,0.001392296467004856,0.0008938202236789854
600366.XSHG,0.0033259964110235476,-0.001182548153725981,0.003223906139968786,0.015050756646984187,-3.3901267087182516e-05,-0.0002074736042535512,-9.049918985671505e-05,3.3648039824993172e-06
600367.XSHG,0.07069410533083104,0.012505407453493047,0.011895046975173093,0.03222081433513864,0.04741168893148423,0.014451965130622406,0.007314297091515926,0.0044496532369367086
600376.XSHG,-0.03234783823980839,-0.011325728592354747,0.0023529451936692087,0.034716783430384895,-0.017142839815745298,-0.005495638736938788,-0.0024453296445376806,-0.0008956912711353032
600377.XSHG,0.015206154382334145,0.00455183400863748,0.006149194203613061,0.01290922274016226,0.0011904453578536205,0.0005399750245274441,0.00030950485416783563,0.00028558927866112563
600380.XSHG,0.10197835800009296,0.013155005308526825,0.013188392371400298,0.02214050368325973,0.021014142309721894,0.003907777351634412,0.002002464803534032,0.0015063278320402262
600382.XSHG,0.06674295012691353,0.04868003248921522,0.06272856352122375,0.04684260598965072,0.03638431233874482,0.01103235087815684,0.006172461140794742,0.0034278190408229834
600383.XSHG,-0.008865931730008903,-0.006155757673263895,-0.004730512060496626,0.005689408090228845,-0.005071843315883414,-0.0018246194254537902,-0.0007970373001910424,-0.00021352207293662365
600387.XSHG,0.010292227622309046,0.001010602525010024,0.0029147020220564516,0.02284844577523561,0.0035554172001620566,0.0006640577292422458,0.0003394747163186211,0.000787258167605526
600388.XSHG,0.014616141542288647,0.047307437520245695,0.033998371953541835,0.03621939300146038,0.0016553980579017478,0.0017895802765607427,0.0010612886061611255,0.0007217470106991795
600391.XSHG,0.057894608489026146,0.011664386045875625,0.019025513939250376,0.014345676812919582,0.038846663579603466,0.012889645308718837,0.006387353689764638,0.0031491098469339468
600392.XSHG,0.07034667898796068,0.027583168342579227,0.02084014724418142,0.02088287265339654,0.03478783525866075,0.010709866515321001,0.005452636517948209,0.0035009905009800073
600393.XSHG,0.017868808842218704,0.0006022537720727281,0.010716123022221264,0.030484947617825,-0.0006753208301699102,-0.0005964422550904104,-7.685571152318204e-05,0.0002954419107545257
600396.XSHG,0.061045602715458544,0.012060392528701102,0.010909585141428627,0.013683529962286998,0.019972021394591383,0.005804929200630165,0.002875920988158702,0.0016172097976976938
600398.XSHG,0.012270084570960408,0.0037249458297156117,0.006812245437991982,-0.0029472368452719048,9.864776235608006e-05,-0.00016491192154004448,2.037524802411656e-05,-0.00015447439792680076
600399.XSHG,0.029171523576847873,0.007160761561680599,0.018295370225274783,0.04733678516538608,0.013801804201586642,0.00405406330966011,0.0023443583196427354,0.002344417322163296
600400.XSHG,0.009698625059760716,0.015259750209323108,0.02951259004852149,0.048897184109059744,0.0022758935015522327,0.0003126832923695122,0.0007627809414034787,0.0014670783354222804
600406.XSHG,0.034516161338361745,0.0076871918025004414,0.009135543393227497,0.00647812407099613,0.01969099416854345,0.006382040405562927,0.0033608921343218122,0.0017801337067328037
600408.XSHG,0.1425608699066622,0.05228801877146193,0.04691788111179762,0.047621761573712146,0.00913735151247816,0.005606750916328524,0.0036909892779837523,0.002462045863313242
600409.XSHG,0.05044917607012395,0.022250760669699724,0.02962821367019379,0.024547563904356782,0.0033596437257809504,0.002541909476498199,0.0018464851001876435,0.0012067997886952655
600410.XSHG,0.10155952293391728,0.016130708656330404,0.016048920749039443,0.012952985481214126,0.021125641583211854,0.005743525321708632,0.0029356259985039686,0.0015803740480956395
600415.XSHG,0.007743881873048618,0.01900716916595334,0.022660674369823386,0.009147604516618307,0.002054423840923605,0.0011419377523325404,0.0009285959016469885,0.0002113091210433499
600416.XSHG,0.07275182503282344,0.025896380551461116,0.017152745418114887,0.01826080763356975,0.019185470856629524,0.00533817372914996,0.00256761079173542,0.0012808774230249058
600418.XSHG,0.008132852112537236,0.002027049461098212,0.0015572641993758132,0.003820494606267727,0.002107141350786891,0.0005046625631072293,0.0002240302453644346,0.0001814175597279095
600420.XSHG,0.023826948676763725,0.0025246993465308366,0.009259757244790326,0.005773697285032158,0.014697311330569552,0.00451911718813052,0.0024403437709029064,0.0012746310362754204
600422.XSHG,0.050610786918513145,0.017128240197777072,0.02983360843743913,0.022086542664403817,0.03342987433823397,0.010360600293711471,0.005537824520590391,0.002946279348551228
600423.XSHG,0.09067532663282914,0.03053817508661891,0.026864060200015062,0.028519777588689062,0.054357225271746454,0.018012629732590144,0.0092769055231609,0.005199117739181236
600426.XSHG,0.0002692943634118282,-0.011104680237875577,0.007270924939658395,0.018111386828078495,0.0074676042535855745,0.0010739032504800462,0.0007858900275090995,0.0006624283175211845
600428.XSHG,0.01235122266223302,0.002600534201845209,0.004776767525361706,0.011161423693818395,0.003426362777082201,0.0011579215865310112,0.0006977160571829868,0.000585041027526858
