code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600127.XSHG,-0.573347,-1.808057,-13.855422,2.852,1.224339,-6.438105,0.327088,43.74862,-2.339064,0.088927,0.39214285714285735,-0.5899999999999999,0.12929484169742933,57.321863234334295,66.66666666666666,0.1659076061204301
600128.XSHG,-0.781141,-1.642192,-13.590734,1.879,0.296548,-6.839279,0.485496,36.605732,-1.888703,-0.466433,0.2507142857142858,-0.5800000000000001,0.0477887512624352,62.198495159899004,41.66666666666667,0.42611812373329894
600129.XSHG,-0.152848,-1.72452,-20.0,1.257,-0.296682,-5.367013,1.155279,38.354426,-1.708121,0.776447,0.10500000000000005,-0.30000000000000027,-0.013871518354332743,37.34865949684652,41.66666666666667,-0.1977924174015766
600132.XSHG,-0.668438,3.038671,9.904044,1.658,-0.02325,10.281981,2.29096,64.317563,-1.995063,1.101539,0.35285714285714276,-1.6999999999999993,-0.02150638955753592,46.43831178669432,41.66666666666667,-0.3417424217164622
600138.XSHG,-0.547851,-1.561332,-20.103093,2.4405,0.780481,-0.937367,0.11582,47.509832,-0.812394,0.640817,0.4450000000000002,-1.6500000000000004,-0.004726445444702243,49.27877244887905,58.333333333333336,-0.3517983663263169
600141.XSHG,1.101817,-1.70791,-19.479653,1.187,-0.318566,-1.461344,0.546665,43.25282,-0.66275,0.580602,1.0421428571428577,-2.7600000000000016,0.33847214995952823,45.61737412640324,75.0,-0.137714718170745
600143.XSHG,0.166469,-3.217337,-15.881326,1.8505,0.710758,-2.773575,-0.982714,32.898528,-0.438889,0.124553,0.3721428571428572,-2.709999999999999,-0.023590146116660993,43.8071236318811,50.0,-1.0984166324468303
600150.XSHG,0.066999,0.898495,-0.166058,1.1525,0.060733,-0.392664,-0.199142,68.630674,0.408205,-0.5787,0.8492857142857142,-1.5999999999999996,0.20621779894139447,46.865320284826026,41.66666666666667,-0.3106635962980553
600151.XSHG,0.47559,-1.677099,-14.326923,0.6585,-0.94881,-3.717311,-0.059057,40.095859,-1.775909,-0.000365,0.455,-1.0600000000000005,0.25754192262653297,50.361793019645006,41.66666666666667,-0.20854687107932923
600153.XSHG,1.612049,-1.419093,-7.836457,1.055,-0.667836,0.324525,-0.353283,64.987057,-0.004683,0.076834,0.13214285714285715,-0.4400000000000004,0.021229380182891,49.05860491622225,41.66666666666667,-0.15752470243741712
600158.XSHG,-0.845181,-0.180063,-6.13563,3.391,1.625171,5.129905,1.331549,73.0596,-1.893067,-0.326342,1.0842857142857147,-6.710000000000001,-0.20870716885605178,38.15874355738534,41.66666666666667,-0.4632980140197085
600159.XSHG,-0.927273,-1.17394,-19.830508,3.417,0.665975,-1.50963,1.368777,63.565831,1.427368,-0.512922,0.2371428571428573,-1.0600000000000005,0.013392581690713445,35.42336496044089,41.66666666666667,-0.2051107206496372
600160.XSHG,-0.145659,-1.17958,-9.248555,2.284,0.326472,2.363488,0.496762,44.311361,-0.944333,0.914318,1.2185714285714284,-2.7799999999999976,0.30927142023777354,59.007047097451895,58.333333333333336,0.2590509478981762
600161.XSHG,-0.768537,-1.027052,-6.857484,1.625,0.232122,1.875102,1.049353,35.586928,-1.759425,0.453784,0.7592857142857142,0.6199999999999992,0.655933100279172,67.99698536103375,58.333333333333336,0.9402795309338519
600162.XSHG,2.102636,-1.308646,-10.382514,2.833,0.768802,0.32115,0.882575,59.491412,0.76005,-0.771472,0.3792857142857141,-0.27999999999999936,0.13500846606420297,66.61054450081069,58.333333333333336,0.5327842855566312
600163.XSHG,0.310973,-1.70266,-26.75367,1.878,0.259533,-8.619111,0.665389,31.823155,-3.340275,0.304961,0.8071428571428568,-0.25,0.4111799952165611,64.82652192577419,58.333333333333336,1.2372803337629579
600166.XSHG,0.122248,-1.203615,-9.82906,1.726,0.544492,2.701387,-0.019107,62.447527,0.728643,0.823425,0.5628571428571428,0.54,0.3818402552058906,58.302534275185394,66.66666666666666,0.3079526528967369
600168.XSHG,0.554083,-1.552072,-15.269805,1.3605,-0.322695,-4.657322,1.036179,32.49911,-1.462212,0.737028,0.9299999999999999,-0.6899999999999995,0.011308036044970965,57.797988173848324,50.0,0.32311201337491546
600169.XSHG,-0.527455,-1.457725,-17.350746,1.57,0.06835,-3.727046,-0.242032,44.037237,0.144889,-0.264801,0.2064285714285714,-0.6400000000000001,-0.03353036091856304,59.862605595755724,58.333333333333336,0.1293927320309196
600170.XSHG,-0.165704,-1.283905,-9.142857,1.284,-0.130006,0.220611,-0.383334,69.443851,0.821139,-0.417991,0.8150000000000002,-5.700000000000001,-0.06727064408783345,36.8001405117326,41.66666666666667,-0.4482949809651027
600171.XSHG,-1.194779,-1.364442,-10.800971,2.4885,0.79396,-2.319091,0.479924,33.443477,-2.382018,0.55734,0.2864285714285714,-0.8599999999999994,0.030405152127503277,42.963297503805684,41.66666666666667,-0.3672536213829458
600176.XSHG,2.341107,-1.902129,-13.672922,0.718,-1.092847,-4.32328,0.740746,54.514002,-1.361848,0.016124,0.3692857142857142,-0.8499999999999996,-0.0032081139467160513,41.462798371768194,58.333333333333336,-0.496847953118551
600177.XSHG,-0.056221,-1.544583,-10.679612,0.8855,-0.247251,-0.942127,-0.845396,56.8728,0.597282,-0.24113,0.5014285714285714,-1.4899999999999984,0.050102796099206426,52.013069537235936,50.0,-0.15731490600190412
600178.XSHG,-0.837214,-1.69128,-31.665719,1.1935,-0.550602,-8.780451,0.458255,44.425853,0.214396,0.920589,0.08571428571428576,-0.10999999999999988,0.032523181918317406,50.221056046823605,50.0,-0.14720540261771164
600183.XSHG,-0.612663,-1.676028,-24.324324,2.2755,0.508539,-9.385113,0.706873,27.822734,-0.819697,0.826052,0.47857142857142854,-0.9500000000000011,0.09448492242427098,51.345864787394916,41.66666666666667,-0.047990903477790336
600186.XSHG,-0.832238,-1.454062,-20.568562,2.6765,1.009023,-3.386555,1.273955,45.046269,-2.310097,0.622929,0.24000000000000002,-0.8300000000000001,0.022275405201453213,50.76852543826291,50.0,-0.2617445547039132
600188.XSHG,0.139412,-1.412994,-14.926878,4.3195,2.608564,-6.319414,0.526129,48.102718,0.050553,0.274749,0.4642857142857139,-1.4300000000000015,0.15581588889254006,44.10825698574467,41.66666666666667,-0.16007711324681484
600189.XSHG,-0.973923,-1.642894,-20.054945,1.6225,-0.270848,-5.342767,0.185928,57.211805,-1.611384,0.191137,0.24642857142857144,-0.1900000000000004,-0.0008441666436141964,54.96224764817976,33.33333333333333,0.13411347680287733
600190.XSHG,-0.643077,-2.344118,-15.798923,0.3165,-1.839782,-5.804378,-1.035448,35.332612,-1.118698,-0.203549,0.7357142857142855,-2.8499999999999996,-0.10082196052548942,48.44039252746351,50.0,-0.10330403399307908
600191.XSHG,-1.093375,-1.866112,-20.427553,0.9295,-0.383179,-8.942647,-0.455265,36.965712,-1.585784,0.120839,0.2864285714285714,-0.45999999999999996,0.16048671045182866,69.31437740706768,75.0,0.4232021616043635
600192.XSHG,-0.382885,-1.893034,-24.850299,1.539,-0.156674,-9.206005,-0.094354,40.934787,-1.714387,0.124929,0.20285714285714285,-0.3700000000000001,0.1626652222543551,56.502958423120816,33.33333333333333,0.15906189797514347
600195.XSHG,-0.978306,-0.891155,-3.932584,1.035,-0.028927,2.480439,0.245124,48.382944,-1.268474,0.437096,0.060714285714285686,-0.30000000000000004,-0.010203129713406034,39.58547616438046,41.66666666666667,-0.40729871407912954
600196.XSHG,-0.67857,-1.78495,-10.054348,1.6285,0.853143,-0.492278,0.133175,36.519119,-0.912957,0.828587,0.5114285714285715,-2.7300000000000004,0.0202237357724242,38.54145668797326,41.66666666666667,-0.5741168468994529
600197.XSHG,-0.977512,-0.301951,-1.997147,3.14,0.657072,3.060306,1.349519,54.21325,-1.539216,1.240374,0.4285714285714283,-1.709999999999999,0.034592902446227036,49.56709361160749,41.66666666666667,-0.2419898717348934
600198.XSHG,-0.206327,-1.335149,-22.651663,2.3485,0.524107,-3.512252,2.399364,61.612849,-1.87024,1.086635,0.442142857142857,-1.4700000000000006,-0.10162000619336076,39.80348912513156,41.66666666666667,-0.5268032120886224
600201.XSHG,-0.880604,-1.210069,-12.195122,4.3345,1.016732,-4.43686,0.185489,57.308568,-1.258519,0.306613,0.3742857142857141,-1.4100000000000001,0.09775200024553565,65.15424356513037,58.333333333333336,2.0726043337277344
600202.XSHG,-0.745499,-1.605995,-10.0,3.073,0.615621,-4.436407,1.467721,35.425416,-0.367086,-0.173402,0.590714285714286,-2.76,0.07339370544705193,45.84390958218012,41.66666666666667,-0.4220645810021906
600206.XSHG,-1.017036,-0.887791,-8.111888,4.872,1.253736,-2.333878,0.875988,31.473199,-1.982536,0.529166,0.13142857142857142,-0.30000000000000027,0.03981780503829435,44.51544965020919,41.66666666666667,-0.26408374657155287
600208.XSHG,0.622085,-0.550455,-2.962963,0.4615,-1.01993,1.262561,0.82905,53.784704,1.447071,-0.622427,0.08785714285714279,-0.20000000000000018,0.013607932087819602,44.763773873162634,58.333333333333336,-0.11433347299311114
600210.XSHG,-0.037018,-1.552192,-9.514925,0.7465,-0.465988,0.810642,-0.628786,50.235984,0.593495,0.091739,0.8707142857142861,-1.9500000000000028,0.01117657827187779,41.856038699973695,58.333333333333336,-0.2126696643112047
600216.XSHG,-1.075532,-1.995082,-21.759024,1.3635,-0.151631,-8.81621,0.337264,30.1377,1.387994,0.901968,0.26999999999999985,-1.0599999999999996,-0.03373939324851105,41.39179343419129,50.0,-0.6837358219433209
600219.XSHG,-1.161693,-2.210248,-18.732782,1.2915,0.832353,-4.869397,-0.936178,39.556335,-0.11031,-0.25453,0.0964285714285715,-0.3700000000000001,0.004471812384999607,51.38201939229348,41.66666666666667,-0.37194658050783147
600220.XSHG,-0.646904,-0.651286,-3.492063,4.361,1.756777,-0.596747,0.79647,51.461369,-0.647245,-0.007895,0.4057142857142858,-2.009999999999999,0.006595459389678426,50.00588772949817,58.333333333333336,-0.33213369229651013
600221.XSHG,2.341107,-1.35805,-28.494624,0.996,-0.306648,-11.993383,1.129342,32.681992,-0.718383,0.53476,0.5521428571428569,-3.49,0.12706894667837743,50.73173806997349,58.333333333333336,-0.40960914673022764
600226.XSHG,-0.915958,-1.530451,-16.410256,1.3815,-0.365045,-3.005058,-0.411048,42.628338,-0.706429,0.632492,0.3707142857142856,-1.1799999999999997,0.005042606442155373,49.63382726117228,50.0,-0.10444786696475195
600227.XSHG,2.016729,-2.208749,-16.513761,2.1135,0.751228,-3.053977,-0.389921,29.286801,0.832087,0.221077,1.06,-0.3200000000000003,-0.09254034348725931,60.2587683173189,50.0,0.23370397562010314
600231.XSHG,-0.627891,-1.513828,-15.736041,3.4565,1.134005,-4.295186,-0.163055,50.937625,1.319103,-0.298011,0.23428571428571426,-0.1200000000000001,0.04540023253896243,62.387589584864536,50.0,0.37729985648597975
600236.XSHG,2.341107,-2.397724,-14.253898,0.6385,-0.993864,-6.553398,-0.930031,24.435325,0.331443,-0.280903,0.30999999999999994,-1.4299999999999997,-0.046618226220346726,50.2514646586588,50.0,-0.31221694015022283
600239.XSHG,0.86448,-1.550409,-13.892909,3.0875,1.225943,-2.338941,1.320458,46.019026,0.390795,-0.52212,0.44714285714285723,-2.49,-0.14213904864818327,35.802891310139486,50.0,-0.7253326858632447
600240.XSHG,1.438315,-1.323589,-13.265306,1.203,-0.373757,-1.028527,0.175695,31.77402,1.436294,-0.436897,0.0921428571428571,-0.5100000000000002,-0.028105965582357617,31.049145285931356,33.33333333333333,-0.6356593804441646
600246.XSHG,0.750894,-1.16123,-7.924528,0.698,-0.614125,-2.25338,0.992913,53.004292,1.447071,-0.802541,0.7099999999999999,-1.8000000000000007,0.0367971370392558,52.85894826925925,50.0,-0.23759684691976313
600249.XSHG,-1.055657,-2.444512,-16.516854,1.4065,0.131916,-5.925551,-1.208707,36.243091,-1.813595,-0.158064,0.31499999999999995,-1.3399999999999999,-0.0318990587301331,46.7274322686283,58.333333333333336,-0.5574637082494616
600251.XSHG,-0.395846,-1.3362,-24.26405,1.8495,-0.478788,-3.412969,0.687993,43.911679,-0.516507,-0.566398,0.35928571428571415,-2.1100000000000003,-0.012184650962812515,48.43532041592909,41.66666666666667,-1.219306702345213
600255.XSHG,-0.907775,-1.726129,-20.241692,3.127,0.696103,-6.7632,-0.333133,39.645301,-1.933981,0.368458,0.38142857142857134,-1.46,-0.061168357597484846,37.03059021578326,41.66666666666667,-0.61054945138449
600256.XSHG,-0.334968,0.249359,1.72144,3.077,1.278247,8.297234,2.15514,46.449313,-1.482023,1.667134,0.462857142857143,-2.6500000000000004,0.14756097825146197,44.35147093576849,50.0,-0.43588212668974613
600258.XSHG,-0.603424,-1.769473,-24.317122,0.8045,-0.590328,-6.177734,-0.008378,36.675256,-0.68838,0.355033,0.532857142857143,-1.92,0.1584192353231595,50.02794417526768,50.0,-0.011649411542014043
600260.XSHG,-0.217292,-1.935491,-18.783069,1.3145,0.177201,-5.465743,-0.629686,31.546643,-1.171578,0.317445,0.15571428571428575,-0.7800000000000002,0.09843216147424405,50.12717929718783,50.0,-0.1113205792511951
600261.XSHG,-0.550971,-0.589393,-3.286385,1.343,-0.043778,3.765269,1.003611,43.338958,-1.313166,1.092161,1.1371428571428575,-1.870000000000001,-0.3874916282896715,41.82440352655558,58.333333333333336,-0.5340219245775213
600263.XSHG,2.341107,-2.297918,-17.513268,1.33,-0.851738,-8.20502,0.597292,17.061088,-0.192006,0.474463,0.5464285714285713,0.9599999999999991,0.019797465646004597,63.99241365200153,58.333333333333336,0.9365126670377366
600266.XSHG,0.756928,-1.188125,-11.757269,1.4715,-0.424915,0.086034,0.840946,63.493269,1.070361,-0.597855,0.14285714285714285,-0.43000000000000016,0.02421914330957875,49.70875598267915,41.66666666666667,-0.29071779101597084
600267.XSHG,-0.201546,0.223556,1.157125,0.5535,-1.085865,0.614835,1.729774,36.314588,-1.404454,0.710402,0.802142857142857,-0.7900000000000027,-0.004551894185769054,52.86800805532107,50.0,0.4152632705853643
600268.XSHG,-0.734839,-1.42736,-9.570662,1.4185,-0.421334,-0.765607,1.224802,35.222475,-1.494977,1.544428,0.8885714285714287,-2.330000000000002,-0.212514068021946,39.21903798687214,33.33333333333333,-0.37859793026865374
600269.XSHG,-0.281935,-2.273544,-10.40146,0.4825,-0.784945,-5.312892,-0.2495,25.163674,0.990146,-0.184463,0.4907142857142854,-1.6199999999999992,0.03228331667216977,47.331073929889676,41.66666666666667,-0.3036925899473686
600270.XSHG,-1.186654,-1.652945,-19.366626,2.073,0.455729,-1.940453,-0.185216,43.597443,-1.065825,0.060314,0.7007142857142854,-2.4399999999999995,-0.01384739664364143,51.0158561873965,58.333333333333336,-0.07249169327658844
600271.XSHG,-1.081506,-1.735797,-22.510823,0.9205,-0.629011,-3.24978,-0.238771,44.829894,-0.517502,0.145399,0.6514285714285716,-1.9300000000000015,0.07753174616806024,51.4448716155193,41.66666666666667,0.0796199996073721
600276.XSHG,-1.184186,-0.588895,-1.651842,0.182,-1.581813,1.775148,0.880576,51.392418,-1.487864,0.578593,0.7035714285714282,-0.47000000000000064,0.1908869772869537,63.59659482200557,58.333333333333336,1.038823205735473
600277.XSHG,0.068829,-1.775887,-18.075802,1.021,0.268563,-4.103745,-0.22818,38.200503,-0.60459,0.630748,0.5235714285714287,-1.1600000000000001,0.2099037127143495,55.88275985709442,58.333333333333336,-0.04382615544356039
600278.XSHG,-1.014582,-2.169363,-24.092409,1.2965,-0.388291,-7.251831,-0.722215,44.793058,-1.160688,0.321283,0.7885714285714289,-2.3900000000000006,0.041247281390881296,46.09265610498024,50.0,-0.19346994680917717
600281.XSHG,-0.623025,-1.612296,-30.224215,1.06,-0.325182,-13.227749,0.551461,32.612348,-2.142651,0.711544,0.7235714285714282,1.549999999999999,-0.01997915566763564,68.53440914021688,41.66666666666667,0.75823329938427
600282.XSHG,-0.735778,-1.663435,-8.716707,0.297,-1.952688,-3.432377,-0.720046,37.51422,-0.399799,-0.70601,0.6285714285714283,-3.0600000000000005,-0.06177878708735607,43.66574211242925,50.0,-0.4132768400676001
600284.XSHG,0.597196,-1.767302,-21.417069,1.065,-0.363667,-6.887998,-0.436119,45.756128,0.049678,-0.102289,0.4035714285714286,-2.17,-0.12246660089268369,42.53365018051946,41.66666666666667,-0.7773901272936756
600287.XSHG,0.089938,-1.124958,-13.869464,3.3125,0.115928,-9.230486,0.705556,29.174105,-1.720554,0.426368,0.5078571428571429,-1.9299999999999997,-0.14858036265922248,43.802764112628566,41.66666666666667,-0.35110761888005326
600288.XSHG,-0.829694,-1.604643,-23.223223,2.253,1.005543,-4.79146,0.879441,47.750407,-1.32145,0.911819,0.29785714285714293,-0.9800000000000004,-0.03769408747465486,39.01533994409922,41.66666666666667,-0.3997103180582662
600289.XSHG,-0.978026,-1.736426,-18.266542,1.786,0.447099,-0.859145,0.488253,41.71416,-0.251057,0.454824,0.12214285714285714,-0.4500000000000002,0.02136557212710155,44.54641018798676,50.0,-0.35994077439925887
600290.XSHG,-0.847579,-1.280613,-14.775977,8.8975,1.979301,-9.569088,0.446215,27.707678,-0.8036,-0.181026,0.6249999999999999,-3.700000000000001,0.10591435369686408,57.659395100539435,41.66666666666667,-0.1469701047476457
600291.XSHG,-0.993942,-1.639814,-28.376437,1.3525,-0.259061,-6.8703,-0.193409,36.719742,-0.055546,0.427064,0.41714285714285726,-1.3900000000000006,0.2253320132356269,45.788692021528085,41.66666666666667,-0.349655136371374
600292.XSHG,2.173965,-2.059286,-25.75431,1.401,-0.532204,-8.988838,0.235198,35.296754,-0.521694,0.842252,0.48714285714285716,-1.8800000000000008,0.3291887017660442,42.51511123521132,66.66666666666666,-0.3224878239690643
600293.XSHG,-0.269944,0.942741,3.200776,0.9285,0.226677,6.469205,1.475635,60.43499,-2.212812,1.294207,0.25357142857142856,-0.1899999999999995,0.14614147236389208,54.10042248977521,50.0,-0.005688790494495777
600295.XSHG,1.92644,-1.658526,-19.689119,3.2835,1.612278,-6.762911,-0.509018,27.736354,0.252396,0.164201,0.28642857142857137,-0.3700000000000001,0.208865562522063,57.19889830880172,50.0,0.12514076701075627
600298.XSHG,-0.796995,-1.747367,-5.319149,0.4395,-1.702857,-2.330175,0.169151,38.539501,-1.329659,1.200039,0.14214285714285704,-0.5299999999999998,0.02157486743256054,45.457930412840625,50.0,-0.29745171163427786
600307.XSHG,-0.07801,-1.736373,-21.669627,0.982,-0.414752,-5.759162,0.162433,55.742482,0.337614,-0.289835,0.07500000000000002,-0.1499999999999999,0.007272462640264973,54.81658476022434,41.66666666666667,0.1325036047093997
600308.XSHG,-0.21321,-1.50762,-11.923688,2.8585,1.120667,-2.016272,-0.11353,46.992863,1.026568,-0.387753,0.5685714285714284,-3.1500000000000004,0.05429951975155811,45.91599776455276,33.33333333333333,-0.2900432274596576
600309.XSHG,-0.825402,-1.531803,-13.684211,0.6355,-1.081186,-4.062965,0.194718,49.378405,-0.22142,-0.177966,0.44142857142857156,-2.3899999999999997,-0.1509184736660676,38.842663901350576,50.0,-0.77239815881186
600312.XSHG,-0.908035,-1.598,-23.088456,1.17,-0.092517,-6.17713,0.52889,40.574716,-1.266736,0.395075,0.2685714285714286,-0.5500000000000007,0.12603069565424313,58.813371279574355,66.66666666666666,0.14911981180727452
600315.XSHG,-1.060561,-1.393649,-7.077206,0.36,-1.986042,1.256948,1.342561,32.162457,-1.317086,1.304556,0.4892857142857145,-1.950000000000001,0.1465957196958958,54.04695374486427,58.333333333333336,-0.02836731178060825
600316.XSHG,-0.995561,-2.039806,-14.061208,0.836,-0.510528,-1.233394,0.46868,41.187707,-1.880745,0.828816,0.6450000000000001,-1.4399999999999995,0.20437429302019705,64.46092690564443,50.0,0.35705887183745677
600317.XSHG,2.264635,-2.094799,-20.647773,1.4605,1.00832,-9.069821,0.647804,46.281383,-0.94906,0.330467,0.08142857142857148,-0.43000000000000016,0.01598763218209001,44.30091641793019,50.0,-0.21330717114066422
600320.XSHG,0.21316,-1.720655,-8.469055,0.433,-1.363334,-2.784985,-0.388583,48.61229,0.107467,-0.913343,0.3499999999999999,-1.04,-0.00838954726895036,50.99595242551944,58.333333333333336,-0.26907564917892923
600322.XSHG,0.553947,-1.358945,-11.618257,1.0785,-0.379578,-2.894917,0.207827,44.235662,1.032539,-0.696731,0.8807142857142859,-1.5000000000000018,-0.14219798016480623,41.524813185296445,33.33333333333333,-0.4066627150455471
600323.XSHG,0.425668,-1.256667,-7.496653,3.646,0.843659,4.183943,0.078204,57.007682,-0.699097,0.709334,0.2692857142857143,-1.21,0.04940030542409013,45.08820378127684,50.0,-0.2902680637055788
600325.XSHG,2.120156,-0.865377,-7.155323,2.7925,0.243928,3.090786,1.159749,67.446868,1.447071,-1.201452,1.1400000000000001,-3.9899999999999984,-0.3360378044484018,45.52544674447148,41.66666666666667,-0.3491931351795263
600326.XSHG,-0.672431,-1.215083,-19.607843,2.986,1.223044,3.219822,0.959657,60.11854,-1.524902,0.732539,0.2500000000000001,-0.6299999999999999,0.06209673950634742,44.951686875869996,50.0,-0.1702004820800962
600327.XSHG,-0.797803,-1.263383,-10.892388,1.351,-0.278702,-0.854202,0.334818,40.552134,-0.807582,0.978918,0.41071428571428575,-0.40000000000000036,0.18565573858404022,70.33463151908576,66.66666666666666,0.5925056506288939
600328.XSHG,1.506487,-1.677257,-20.882088,3.74,0.959933,-4.68445,-0.448108,41.137731,-1.031277,0.204339,0.5400000000000001,-0.620000000000001,0.14301235812589586,55.886980286845166,50.0,0.05094844380804098
600329.XSHG,-0.791356,0.93816,3.136669,3.564,1.46116,1.704901,1.331856,51.640746,-1.371209,1.006498,0.21285714285714294,-0.5099999999999998,0.08431723724027196,41.32639696787082,41.66666666666667,-0.2398351252334563
600330.XSHG,-1.022694,-0.778526,-8.260325,5.5085,1.503078,2.761811,1.77748,44.87873,-2.464396,1.190458,0.2285714285714285,-1.3500000000000005,-0.0294606878492083,36.05504115034379,41.66666666666667,-0.6339313170343086
600332.XSHG,-1.098347,-1.274278,-15.553925,1.368,-0.249917,-4.059348,1.538083,43.733668,-1.380983,0.795941,0.2549999999999999,-0.6200000000000001,-0.027563198189430854,52.6962748204714,41.66666666666667,0.10074497514354075
600333.XSHG,-0.998571,-1.458717,-14.129353,2.3865,1.23088,-1.590741,0.853049,41.744154,-0.681256,0.239797,0.5892857142857144,-3.0,-0.11419141414087774,40.50528241044888,41.66666666666667,-0.4111966399396594
600337.XSHG,-0.431429,-1.302103,-17.620137,1.7595,0.017682,-2.597403,0.977241,49.409998,-1.45123,0.871543,1.0971428571428572,-1.7699999999999996,0.09742471145602796,65.71253051188802,58.333333333333336,0.6757195786613712
600339.XSHG,-0.234979,-1.058717,-11.425781,4.063,1.250229,5.988899,0.641399,63.908282,-0.370785,0.668656,0.3685714285714288,-1.4099999999999984,0.0990147194437816,43.01916572273538,50.0,-0.22164191003137823
600343.XSHG,-0.910806,6.596688,12.419974,2.767,0.30998,6.981845,0.044366,56.446772,-2.239064,0.592941,0.5364285714285714,-3.460000000000001,0.19497905039166596,55.50191766457058,58.333333333333336,-0.07064933485115832
600348.XSHG,-0.160627,-1.331847,-8.308065,1.973,0.559509,-1.228116,1.004102,52.917341,-0.107764,0.884578,1.7085714285714289,-2.729999999999997,-0.3263484602487466,44.55927303243968,50.0,-0.28202721929924124
600350.XSHG,-0.812541,-2.322656,-7.75,1.275,0.792679,-4.737318,-1.067183,31.415111,0.555875,-0.25521,0.1285714285714286,-0.3899999999999997,0.06922980041474014,45.20976165754853,41.66666666666667,-0.14168960244590467
600351.XSHG,-0.447836,-1.014837,-8.716475,1.6185,0.411623,-0.454379,0.973229,40.277423,-1.209874,1.1915,0.255,-1.1800000000000006,-0.04295667467727149,45.71466966187149,33.33333333333333,-0.18536993912972033
600352.XSHG,-0.149571,-1.142177,-10.408922,1.4465,0.049365,2.837636,0.472299,62.689162,-0.558877,0.729184,0.4407142857142858,-2.83,0.036996592408144124,40.031001299344915,58.333333333333336,-0.6130229004735366
600359.XSHG,-0.090356,-1.208235,-14.161108,4.819,1.83952,1.58788,2.348938,56.876534,-1.816428,0.837552,0.4114285714285718,-2.41,0.0350646721240071,37.79637817753457,50.0,-0.2937411852060756
600360.XSHG,-0.90554,-1.452438,-20.487106,4.629,1.629613,-3.394256,0.77072,42.758437,-1.315514,0.95882,0.6699999999999998,-3.5,0.21692172323071635,53.07369619851594,58.333333333333336,-0.3065959094252224
600361.XSHG,0.139727,-1.970839,-22.869471,1.2545,-0.193537,-3.904308,-0.900079,35.720384,-0.778397,0.023169,0.6564285714285717,-2.629999999999999,0.16256644003779663,49.82855443302928,50.0,-0.035654066819712504
600362.XSHG,-0.667208,-2.058342,-15.090543,1.932,1.932361,-4.65252,-0.308911,41.927173,-0.871698,0.041851,0.06714285714285698,0.0,0.025400116078774113,58.03362178957245,58.333333333333336,0.08353736580535287
600363.XSHG,-0.7961,-1.144135,-14.731785,5.376,1.3994,-2.637473,1.310211,40.369758,-1.903314,0.940961,0.31428571428571417,-1.3100000000000005,-0.012252646013823032,42.83219580762681,41.66666666666667,-0.49492144757817824
600366.XSHG,-0.939569,-0.857921,-9.185185,4.2325,1.212627,-3.1825,1.450548,32.612384,-1.101258,1.030229,0.21357142857142858,-0.41999999999999993,0.07665167426273578,50.30021252564612,50.0,-0.0742166725654414
600367.XSHG,-1.17916,-1.46039,-23.148148,6.352,1.440299,-10.872483,0.893981,42.146253,-2.207513,0.241908,0.21642857142857158,-0.25,0.07574534281747403,58.78394707871939,66.66666666666666,0.05611485081427059
600369.XSHG,-0.039173,-1.577416,-16.787265,2.399,1.456851,-10.121141,0.385657,36.58035,-1.122861,-0.106076,0.4128571428571428,-1.8699999999999992,0.039526885252723076,42.80784348556207,50.0,-0.5217587833721171
600376.XSHG,2.145275,-0.871769,-8.978328,4.8705,1.689998,3.266596,1.830496,66.182644,0.578265,-0.672371,0.30357142857142866,-0.8399999999999999,-0.10379072827069327,40.58861132698554,41.66666666666667,-0.15400843358410743
600380.XSHG,-0.891173,-1.664814,-15.617128,0.674,-0.610638,-4.408617,0.655672,28.599739,-0.331975,0.995957,0.21714285714285714,-0.9699999999999998,0.045737173578757284,40.00490564263196,58.333333333333336,-0.4089274384888597
600382.XSHG,-0.918444,-1.672479,-16.259299,3.1175,0.990118,-5.938526,-0.444306,48.775659,-1.916499,0.342506,0.4250000000000001,-1.0899999999999999,-0.046329897743275894,47.07168017413012,50.0,-0.23974355658020752
600383.XSHG,1.49023,0.774965,7.307692,2.9645,1.536779,8.475894,0.693872,68.709516,0.691132,-0.372384,0.5185714285714288,-1.7600000000000016,0.0033942266609019445,40.10285536533452,41.66666666666667,-0.66019544236533
600386.XSHG,-0.658249,-2.083529,-15.063521,0.63,-1.696761,-6.315684,-0.273148,32.892084,-0.526101,-0.216345,1.0214285714285722,-1.6099999999999994,0.024389950750946104,56.397052386146584,50.0,0.3345639891056962
600387.XSHG,-0.964434,-1.948598,-25.957854,1.0495,-0.486956,-14.106339,-0.45898,27.194831,-1.510098,0.376177,0.25999999999999995,-0.08000000000000007,0.03448437159744075,64.53743837571949,41.66666666666667,1.33564097876111
600388.XSHG,-0.808643,-1.639709,-20.424837,2.3845,0.588063,-5.83003,0.450284,54.485892,-0.955138,0.657657,0.5457142857142857,-1.0700000000000003,0.15781055932641908,54.085458637644976,66.66666666666666,-0.08937405060138737
600389.XSHG,0.749484,-2.188873,-9.1133,4.0265,0.772631,-3.409463,0.219657,42.042754,-0.252708,-0.832817,0.7128571428571425,-0.34000000000000163,-0.05857079396621062,59.88718178790623,58.333333333333336,0.45108454467635006
