code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
002051.XSHE,-0.844474,8.074428,11.956522,4.543,0.94392,6.975939,-0.653432,58.873463,-0.953574,-1.669125,0.6885714285714285,2.119999999999999,0.07525123569799108,53.99472457157174,58.333333333333336,-0.0763551829907283
002052.XSHE,-0.198115,1.851177,5.5,3.2675,-0.276508,-0.130162,-0.038379,63.532707,0.638083,-1.607967,0.6464285714285714,1.3399999999999999,-0.06926416367811583,47.657175976271574,41.66666666666667,-0.27325535527689127
002053.XSHE,0.307824,8.444068,13.456464,3.884,0.290306,4.166667,-1.720265,57.67938,0.605294,-2.060772,0.2571428571428571,0.7700000000000005,0.06160529884818308,66.22509086152607,58.333333333333336,0.5085004183312147
002056.XSHE,-0.799223,3.956734,8.060453,3.0495,0.008135,5.134175,-1.080301,68.650469,0.073721,-1.386325,0.5178571428571429,2.3500000000000005,0.11659317704055172,61.51715800077412,58.333333333333336,0.320874413043426
002061.XSHE,-0.110636,0.389477,1.455479,2.719,0.121823,-0.973551,-0.531824,44.38245,0.366526,-0.873078,0.23142857142857146,0.7399999999999998,0.018510789545099937,55.05309360347221,50.0,-0.10553360221643437
002064.XSHE,-1.034695,-0.660603,-1.612903,4.8755,1.074979,-2.781098,0.556184,58.857708,1.345215,1.923685,1.1435714285714287,-0.4499999999999993,-0.691836794486226,34.02738402895068,33.33333333333333,-0.6365561621014759
002065.XSHE,-0.879687,10.205304,40.178571,1.885,-1.045874,9.560363,-0.690099,65.799038,0.229307,-1.515398,0.1678571428571428,-0.31000000000000005,-0.05709701728389454,34.511593355134465,41.66666666666667,-0.6769845854003531
002069.XSHE,-1.047576,-0.653507,-1.107325,1.505,-1.611374,-1.867974,-2.212757,39.894835,-0.037679,-2.258951,0.4192857142857143,1.6700000000000008,0.17743299594339412,83.22942042670894,58.333333333333336,1.4519225933053104
002073.XSHE,-0.876083,-0.593007,2.681992,2.463,-0.601514,-2.53364,-1.033282,30.167228,0.15987,-1.652953,0.29000000000000004,-0.6400000000000006,-0.12454880647409702,22.8894598846217,33.33333333333333,-0.8285010383027425
002076.XSHE,-1.01892,2.722364,5.729167,4.139,0.261909,0.008211,-0.317059,59.442424,-0.329006,-1.008696,0.3428571428571429,0.79,-0.04561299230322935,47.412038248892294,58.333333333333336,-0.1986253167164942
002078.XSHE,0.146398,13.801007,18.571429,2.796,-0.597668,1.653399,-0.678499,64.554593,1.669274,-1.401153,0.5007142857142858,2.16,0.17818673980327937,54.710207067449765,50.0,-0.13177918916813525
002080.XSHE,-0.321146,-0.955236,-4.05562,3.1805,0.077806,-6.026558,-0.078208,39.210396,-0.590894,-1.185612,0.5378571428571429,3.33,0.5360995299159419,92.27243220913121,75.0,3.290732524170803
002081.XSHE,-0.729975,0.747045,2.97619,2.0995,-1.188496,-1.927438,0.058745,59.271351,-0.267642,0.062951,0.35214285714285726,0.41000000000000014,0.008622964215498574,54.66931434867354,41.66666666666667,-0.10372099389279743
002083.XSHE,0.015552,3.043766,7.674419,3.6435,0.241408,2.7063,-0.264982,50.572488,-0.067064,-0.047708,0.32357142857142857,0.7299999999999995,-0.0029621106591900537,48.431373871456,66.66666666666666,-0.404560237761864
002085.XSHE,-0.619446,11.960796,16.911765,7.0485,1.064216,1.50016,-1.332102,51.000441,0.464078,-2.224989,0.40285714285714275,2.7199999999999998,0.4317153741272195,92.32841634355356,75.0,2.608102876044671
002088.XSHE,-0.787615,3.741205,9.609225,1.8555,-1.306784,-3.716834,-0.332851,47.822763,-0.253716,-0.299635,0.42928571428571416,1.9900000000000002,0.08410814926841159,84.63555635799818,66.66666666666666,1.542731618009796
002092.XSHE,-0.157642,20.20989,18.417462,3.375,-0.004045,10.215224,-0.460729,59.933702,0.385428,-0.44277,0.19499999999999992,0.46999999999999975,0.04441333765092073,70.68559458206792,41.66666666666667,0.9352319507994755
002095.XSHE,-0.947225,-1.956813,-8.243728,2.27,-0.563147,-7.092091,-0.336701,30.737184,-1.281491,-1.667918,0.7978571428571432,4.17,0.2992571148960881,85.89912235000745,66.66666666666666,2.1933738278683723
002097.XSHE,-0.776439,0.657831,2.157598,3.6585,0.082678,-1.632681,0.211134,56.920489,-0.284382,2.35699,0.16500000000000004,0.52,-0.0019661812608438856,54.358619731612144,58.333333333333336,-0.2801520616904307
002098.XSHE,-0.528234,0.750249,4.683544,2.7485,-0.429975,-0.529228,-0.387728,56.144582,0.146356,-1.373351,0.1928571428571427,0.5500000000000003,0.049022042076042216,61.13890663845215,50.0,-0.13499718794149906
002103.XSHE,-0.935584,13.626589,15.647482,3.9545,-0.041772,9.038494,-2.000843,66.242537,1.325406,-2.261171,0.48785714285714266,2.01,0.2715133506866889,83.83711247025894,66.66666666666666,1.7780376770908157
002105.XSHE,-0.591836,-1.483261,-5.882353,4.142,0.377862,-2.319902,-1.451565,61.521486,-0.693309,-1.999615,0.6885714285714284,2.7799999999999994,0.2717039544585478,69.63893505341488,75.0,0.8482853127907752
002106.XSHE,-0.987367,-1.129458,2.006173,2.505,-0.381898,-2.374183,-1.864557,54.919412,0.800102,-1.380506,0.47642857142857126,2.3899999999999997,0.2091453942676773,82.95219510906907,75.0,2.3283493706579117
002109.XSHE,-0.188662,1.669411,3.245436,3.934,0.034936,0.424189,-2.354122,62.756009,0.526997,-2.170348,0.982857142857143,4.969999999999999,0.4038554242525567,84.35449099309142,58.333333333333336,3.3851524768444996
002110.XSHE,0.06706,4.994351,8.545035,5.155,0.94529,0.671141,-1.469666,57.718688,1.68304,-1.369282,0.57,2.4499999999999993,0.345209644956637,85.01729297049447,66.66666666666666,2.4723115781090765
002111.XSHE,-0.837919,7.18453,11.285846,3.5455,-0.252013,8.888487,-1.389688,63.303566,-0.793962,-2.503189,0.3149999999999999,0.20999999999999908,-0.13044896613629764,40.5823580487413,33.33333333333333,-0.1414995006598585
600000.XSHG,0.667728,18.520444,20.867209,0.568,-1.569223,5.555884,-0.41317,75.913832,0.941089,0.21036,0.466428571428571,1.330000000000001,0.017483146172938113,63.94278277406988,50.0,0.790542005286099
600001.XSHG,0.735749,24.922077,22.222222,3.789,0.153118,9.711286,-1.319808,72.252678,2.407387,-1.552096,0.24499999999999986,0.6399999999999997,0.0850109424313244,80.38892213694223,41.66666666666667,3.1832160469320803
600004.XSHG,-0.655357,1.289147,3.466387,1.347,-1.561664,0.142334,-0.841727,48.057887,-0.162992,-0.665759,0.13071428571428576,0.10999999999999988,-0.0038017100642500495,47.078934639812466,33.33333333333333,-0.37675307672745406
600005.XSHG,0.503883,59.682299,32.821824,2.2045,0.213371,16.368525,-0.084618,55.142538,1.640011,0.410765,0.10857142857142864,-0.07000000000000028,-0.014314421382786324,53.92838153096077,58.333333333333336,-0.11948158214424298
600006.XSHG,-0.754291,56.929914,26.538988,6.8695,1.707981,17.542411,-0.624058,84.662607,0.089737,-0.633245,0.5385714285714284,0.9500000000000011,-0.14112560933629037,43.31805461690936,50.0,-0.46996789683865225
600007.XSHG,0.334328,1.510948,3.551609,3.545,0.810112,-1.761036,-0.316456,50.529779,-1.015251,-0.282528,1.1885714285714284,2.6899999999999995,-0.4529551103492304,52.58230313569513,33.33333333333333,-0.7281227237568966
600008.XSHG,-0.643726,2986.463842,87.524366,7.1585,1.674847,38.347595,0.41141,86.161746,-1.288147,-0.792546,0.875,3.59,0.518553498993358,85.08402143984634,66.66666666666666,2.335030060198573
600009.XSHG,-0.998843,1.677045,4.349104,1.3935,-1.869486,3.055983,-1.044343,59.590907,-0.415359,-0.815257,0.6092857142857141,0.870000000000001,-0.15066017441907442,43.448450448376036,50.0,-0.36030412677426904
600010.XSHG,-0.452698,5.149414,10.780669,4.6325,1.195786,8.24555,-0.271635,67.928622,1.152301,-0.429212,1.0692857142857146,2.0100000000000016,-0.010223890777564526,54.89251989051033,41.66666666666667,-0.06091811710537964
600011.XSHG,1.396913,8.308466,12.955032,0.954,-1.283482,9.010126,-1.045834,74.218706,0.929887,-0.808498,0.3171428571428573,0.4399999999999995,0.06650098554477929,57.26366309745977,58.333333333333336,-0.10636495355634823
600012.XSHG,-0.556119,6.254333,12.140575,4.4445,0.277992,9.209708,-1.632498,79.880207,1.727358,-1.657618,0.9707142857142858,2.709999999999999,-0.1963890745720167,53.4147676918306,41.66666666666667,-0.08236752403438796
600015.XSHG,0.685178,91.568467,39.301973,3.8535,1.291955,16.57883,0.168123,66.645081,-0.334191,-0.317634,0.23499999999999993,0.7400000000000002,-0.08244247586279568,47.40641820072701,58.333333333333336,-0.4367990288929313
600016.XSHG,0.632137,5.037193,10.172745,2.246,0.117878,2.646638,-1.107774,51.982262,1.080652,-0.079669,0.9764285714285718,1.1099999999999994,-0.7558035176636113,32.03731763531661,41.66666666666667,-0.8000036856480874
600017.XSHG,1.089517,12.80571,17.220544,6.2005,1.210767,8.395027,-1.416209,69.262434,0.198346,-1.544731,0.28857142857142853,0.6899999999999995,-0.12517563495615458,37.83128351766542,33.33333333333333,-0.29736767319289426
600018.XSHG,-0.53826,1.104977,12.366412,2.7335,0.520518,1.314612,-1.038072,64.41152,0.420651,-0.715577,0.577857142857143,1.2600000000000016,0.1126594736543185,48.054785297286365,58.333333333333336,-0.4732326818755239
600019.XSHG,-0.595814,16.298567,20.934412,1.7825,0.099499,8.439074,-0.678716,41.304204,2.407387,-0.118248,0.3892857142857141,1.04,0.043235292349921184,54.06578380140525,66.66666666666666,-0.2148572248554914
600020.XSHG,2.768815,7.642818,12.648221,5.1355,1.260094,3.749545,-0.890748,72.295993,2.018374,-1.134506,0.47714285714285704,1.42,0.11689887529366916,55.81448026461189,66.66666666666666,-0.19392532147582964
600021.XSHG,1.118685,0.880763,2.364395,6.1225,1.078915,1.889666,-1.104049,66.387323,0.925793,-1.149459,0.1542857142857144,0.3700000000000001,0.0006674164893173684,59.3081849296359,50.0,0.0774499248659799
600022.XSHG,0.242533,34.071464,28.345324,1.5135,-0.969236,13.269841,0.301434,70.584319,2.175818,0.428799,0.42499999999999993,0.6199999999999992,-0.06664426506004795,38.86222631172072,50.0,-0.28180135150212005
600026.XSHG,-0.501677,42.456419,28.833832,3.139,0.555441,14.162424,-1.131011,73.973599,0.604566,0.143052,0.3657142857142857,0.7599999999999998,0.008442819672747348,55.19805052307836,50.0,-0.12088045043213702
600027.XSHG,3.226961,6.996205,13.204748,5.2915,1.652133,11.876833,0.189462,79.74605,0.254248,-0.62739,0.6099999999999995,0.15000000000000036,-0.2519269274379039,43.15378877750382,50.0,-0.3779321013647863
600028.XSHG,0.23203,4.762507,9.571788,3.903,1.768646,8.04769,-1.239988,72.174896,2.255498,-0.511501,0.30428571428571427,0.8700000000000001,0.2099770483754833,79.27843168195717,50.0,1.2012634796446875
600029.XSHG,3.281518,41.690626,32.767233,3.8285,0.886123,18.539,1.293629,68.680796,-0.702346,1.292581,0.22571428571428578,0.8700000000000001,0.11897295352984455,75.98332420040282,66.66666666666666,0.25829689682996815
600030.XSHG,0.499502,3.729036,12.82586,0.9515,-1.512926,-0.207517,-0.11545,42.261648,1.132726,0.975118,0.26499999999999996,0.71,0.042510840957055485,74.15784605210266,58.333333333333336,1.4638920454303594
600031.XSHG,-0.208666,0.378858,1.282051,2.4965,-0.192578,-2.589396,-0.019236,46.410077,-0.035673,1.389871,1.6021428571428569,10.05,-0.41780656834374685,58.78496800565094,58.333333333333336,0.3003398693435466
600033.XSHG,-0.684949,5.319408,9.547739,4.751,0.807401,3.195266,-1.510131,65.468878,2.067829,-1.504736,1.0850000000000006,0.5499999999999972,-0.2475139091971621,55.596474915723036,41.66666666666667,-0.056800463989736816
600035.XSHG,-0.818905,8.422833,13.432836,5.7065,0.910075,3.424813,-0.991781,58.505986,1.077934,-1.090361,0.14357142857142868,0.2999999999999998,0.014520203694003808,58.07132308146695,66.66666666666666,0.008476848027538786
600036.XSHG,0.62868,-0.026147,0.21978,1.333,-1.006458,-1.218522,-0.806528,43.05856,0.793051,0.528259,0.42357142857142865,1.6700000000000008,0.04961277860474622,72.6910513189672,66.66666666666666,1.4963127825918354
600037.XSHG,-0.885772,6.871971,12.068364,1.327,-1.677555,2.924688,-0.386529,73.353877,-0.823994,-0.186963,0.7564285714285715,3.8499999999999996,0.2336012114298076,77.61752853471194,66.66666666666666,1.1930533145653843
600039.XSHG,3.179757,3.890002,4.72103,6.5765,1.436852,1.20282,0.728692,61.962032,-1.156353,-0.288008,0.44285714285714306,1.1999999999999993,-0.052205630452478724,52.516617402949784,41.66666666666667,-0.2628019203633092
600048.XSHG,0.833238,3.861805,8.943089,1.382,-0.817935,-0.562736,0.431878,52.922692,-0.825009,2.188621,1.0578571428571428,5.870000000000001,0.5460474159435185,86.5656883395165,66.66666666666666,2.0809502109777167
600050.XSHG,0.325013,21.613845,21.917808,3.866,1.393113,17.924181,-1.102978,77.699578,0.69021,-0.767182,0.3864285714285713,0.8199999999999994,0.13664299645585032,81.84437086600241,50.0,0.6647284973082312
600051.XSHG,-0.035478,-0.886102,-4.036327,3.3525,0.133165,-0.543819,-0.164668,55.47187,2.015373,-1.090562,0.44642857142857106,1.1100000000000012,0.13731528181367564,69.36846454155304,50.0,0.687628471155044
600054.XSHG,-0.798096,22.390428,22.796353,3.438,0.007796,18.125201,-0.372711,72.467405,-1.10777,0.021368,0.2628571428571428,0.7400000000000002,0.06830315156677269,67.48734041728018,41.66666666666667,0.12651359462361178
600057.XSHG,-0.516427,7.609859,13.461538,5.98,0.968805,8.170047,0.173175,66.81628,-2.051343,-2.014787,0.5207142857142856,1.5099999999999998,0.13873460476777696,72.07173683108262,41.66666666666667,1.43995336502869
600059.XSHG,-0.713824,9.574914,12.23176,3.653,0.246193,6.577003,-0.314723,64.160206,-0.779246,-0.85134,0.43142857142857155,2.9899999999999998,0.2122689615777129,88.65600952490853,75.0,1.766987257257191
600060.XSHG,-0.807769,22.458281,20.422535,4.244,0.25661,13.157604,-1.075794,78.139263,-0.060402,-1.61722,0.8635714285714283,2.8499999999999996,0.13976454360145096,58.44269873929909,66.66666666666666,0.03515886426064263
600061.XSHG,-0.523146,17.734269,19.791667,3.93,0.496145,9.306931,0.336883,72.889696,-0.705723,-1.112197,0.6585714285714287,2.59,0.11202639773719603,78.88589400842505,75.0,1.4198178632605973
600062.XSHG,-0.839291,27.176815,26.527197,1.6575,-1.63969,7.903657,0.228322,60.988273,-0.490763,-0.051614,0.6335714285714289,1.7300000000000004,0.15006390343500053,59.690340175732615,58.333333333333336,-0.015395898067582792
600063.XSHG,-0.164301,29.841148,21.411192,5.283,1.282775,14.122356,1.834588,70.958179,-0.007712,0.527381,0.567857142857143,1.7700000000000014,-0.12938776613944947,54.035950332402095,41.66666666666667,-0.15634983816940062
600064.XSHG,-0.851145,6.596799,7.821229,4.3175,0.79618,0.619094,0.711338,65.685188,-1.152719,0.500394,0.49714285714285705,0.23000000000000043,-0.07946384825842068,54.22030277757089,33.33333333333333,-0.28820045907493874
600066.XSHG,-0.3898,156.789731,43.196544,1.417,-2.365394,24.753034,0.046912,89.788909,-0.226026,-0.155038,0.3371428571428572,1.5,0.1872320751068942,66.37722516522912,58.333333333333336,0.43299850270068774
600067.XSHG,1.124612,8.414835,15.588915,2.3285,-0.379535,2.83014,0.560668,61.462004,0.17497,0.305736,1.3921428571428573,0.3000000000000007,0.15630747861255556,54.569494278729145,58.333333333333336,-0.004279092076864277
600068.XSHG,2.360702,-1.995152,1.276596,3.598,0.719334,-3.831908,1.112596,29.651899,-1.705973,1.108394,0.297857142857143,0.69,-0.04990594946799365,46.56412932255968,41.66666666666667,-0.3443222959779835
600069.XSHG,0.264544,1115.313779,68.971631,7.6035,1.485873,29.801144,0.102126,83.534773,0.04306,-0.36133,0.34071428571428564,0.8700000000000001,0.05527826975452427,60.078947958674675,50.0,0.009833275086346127
600071.XSHG,-0.90164,10.982717,15.495868,4.284,0.648863,8.617507,-0.53272,73.137837,1.201183,-0.979955,0.22785714285714273,0.7200000000000002,0.02102804200587649,63.94249018566347,50.0,0.6686435993557227
600072.XSHG,-0.921707,84.99223,39.160201,6.4855,1.820249,31.272469,2.059485,80.605829,-1.784078,1.405548,0.7749999999999998,1.379999999999999,-0.31777152121731467,37.959062821965404,58.333333333333336,-0.48047102288459875
600073.XSHG,-0.77849,-0.709383,-2.804878,7.036,1.994022,-3.575101,0.540173,51.499194,-0.92103,-1.073962,0.5085714285714288,1.3299999999999992,0.11601834300672564,68.71685586089812,50.0,1.7565880322055971
600074.XSHG,-0.108177,455.894323,56.367925,8.2303,1.692115,25.627665,1.241036,83.743078,-1.717598,-1.019227,0.9142857142857144,0.4499999999999993,-0.4278652239946892,39.55226635163228,50.0,-0.31167110658765207
600075.XSHG,0.580829,21.439806,21.831562,4.946,1.235127,15.436762,-0.184945,79.165512,0.482831,-0.168741,0.26642857142857146,1.0099999999999998,-0.00011283564851077843,67.92972438426206,50.0,0.21411216982989423
600078.XSHG,0.876959,18.034195,21.338384,5.0065,0.875207,16.013762,-0.153935,77.317134,-0.126338,-1.315143,0.3164285714285714,0.04999999999999982,-0.058383119531249264,40.86911214586464,58.333333333333336,-0.4861247389372214
600079.XSHG,-0.605018,0.011918,2.612827,4.042,0.613568,-0.826446,-0.158538,58.04501,-0.464296,-0.508758,0.5628571428571424,-0.23000000000000043,-0.29026328526379697,30.99286850943003,50.0,-0.7353824087584337
600082.XSHG,-0.385239,0.565414,2.649007,4.1355,0.494397,1.683796,0.160971,59.569465,0.019832,0.084533,0.5328571428571427,2.08,0.01730848814240815,74.80706928142715,75.0,1.1470731837647241
600085.XSHG,-0.98461,0.548405,2.035398,2.4595,-0.953973,-3.401475,-0.694879,41.941984,-0.653811,-1.042951,0.1335714285714285,0.69,0.07310708491510559,77.4107607997455,75.0,0.5094979257221688
600086.XSHG,0.26669,12.549907,17.142857,4.0635,0.329413,2.815457,0.124329,57.529918,-0.812263,-0.825452,0.960714285714286,3.2299999999999986,0.2310690098012338,76.70174896960205,58.333333333333336,1.029056921810656
600087.XSHG,0.694876,12.931548,17.54386,4.1555,0.372209,5.449538,-0.174361,68.717847,0.553715,-0.345167,0.6857142857142857,2.8900000000000006,0.18203292539446303,81.33837511453925,66.66666666666666,1.496773629018322
600088.XSHG,-0.875536,20.172016,22.276324,3.9135,0.351214,2.651883,0.098717,65.479139,-1.106382,-0.873321,1.462142857142857,6.899999999999999,0.7983141580825421,68.29227077096787,66.66666666666666,1.1906989570559467
600091.XSHG,-0.850556,10.69767,14.130435,4.195,0.056757,3.806228,-0.441192,69.757839,-2.208243,-1.687398,1.5885714285714285,5.16,-0.982886417077149,37.90471567088414,25.0,-0.66444921897445
600095.XSHG,-0.804943,7.714585,13.258984,4.9565,0.583265,9.513539,0.87225,63.048377,-0.34266,-0.281482,0.3507142857142857,1.13,-0.02988631799749042,60.17239593685184,58.333333333333336,-0.016196963376036155
600096.XSHG,2.351404,270.162316,51.235272,4.1025,0.523677,26.415784,0.06069,78.791501,0.502405,-0.604978,0.6185714285714285,1.7400000000000002,0.2593763623508246,80.36690769903196,58.333333333333336,1.1409306498163296
600098.XSHG,-0.130509,0.389337,1.372213,2.7314,-0.486113,2.541858,-0.928195,59.422633,0.60837,-0.46288,0.4214285714285716,0.22999999999999865,-0.11024728447859156,34.87653233962149,33.33333333333333,-0.6731870475524593
600100.XSHG,-0.109334,11.074287,15.320334,2.5635,-0.338304,5.343511,-0.187975,76.923111,-1.014693,-0.26125,0.7071428571428579,0.6099999999999994,-0.1402748517990028,36.76509151574104,50.0,-0.5555026396600105
600102.XSHG,1.502863,22.208835,22.367601,5.3655,0.753548,9.858761,2.108813,53.369021,2.219183,-0.520746,0.1935714285714286,0.5800000000000001,0.01396353655946303,66.41350066297446,58.333333333333336,1.3717725440817619
600103.XSHG,-0.38693,10.495477,16.106195,5.7845,1.036221,3.023165,0.25927,57.423758,-0.573033,-0.724874,0.42071428571428554,1.7800000000000002,0.034038368430425514,74.59183973310401,66.66666666666666,0.6914625560197507
600104.XSHG,-0.383051,20.514922,22.035324,2.076,-0.417164,13.875373,-0.249892,68.684288,0.133907,0.549504,0.2192857142857141,0.4800000000000004,-0.0670898174859983,56.35811110906672,50.0,0.018067934027032884
600105.XSHG,0.846406,27.542055,24.074074,5.0595,0.577486,14.505448,-0.334014,86.675918,-0.39535,-1.262327,0.7185714285714285,1.7599999999999998,-0.1348471664896671,45.0999562785566,50.0,-0.3018025064911889
600106.XSHG,3.258952,5.2067,11.157895,6.1475,1.61294,-0.452489,0.81062,47.257679,0.073842,0.36371,0.23857142857142863,-0.3899999999999997,-0.060149612237300976,41.20227954128368,50.0,-0.56743704248573
600108.XSHG,-0.793603,17.619526,20.424403,5.7745,1.592293,4.104563,0.923255,74.134695,-0.913111,-0.043445,0.35071428571428565,0.5800000000000001,-0.07857000344359888,36.92665088744278,25.0,-1.0743737371209372
600110.XSHG,-0.850913,5.897595,6.557377,3.804,1.044929,5.533757,1.29923,64.52352,-0.563854,0.603142,0.23999999999999994,1.08,0.09532918341220842,80.71017830149817,66.66666666666666,0.8075112084743097
600114.XSHG,-0.82818,10.652045,14.893617,4.124,0.027826,4.723646,-0.639249,46.072726,0.029416,-1.602651,0.17357142857142854,0.3599999999999999,-0.002675910836474671,48.963074763399334,50.0,-0.14307242577629165
600117.XSHG,0.101041,493.431429,59.228972,7.455,1.444257,20.624806,0.096834,76.83963,1.013119,-0.860909,0.4335714285714282,1.049999999999999,0.05537113303054508,62.48947141620348,50.0,0.23897406195083626
600118.XSHG,-0.621159,2.656747,5.839416,2.851,-0.404635,-1.977353,-0.364969,50.495693,-0.689118,-0.797007,5.704999999999999,19.53,-0.45980621606175553,49.52750415997149,66.66666666666666,0.17125722592286063
600121.XSHG,-0.896445,50.444587,32.052402,6.5105,1.186826,14.108902,0.366915,84.014575,0.137932,-0.431802,0.765,3.7300000000000004,0.19279528628740783,78.65669116064814,58.333333333333336,1.435844321452584
600122.XSHG,-0.607142,4.453675,11.325967,3.14,0.090595,-0.031008,-0.285104,54.264435,-0.624402,-0.90987,0.38499999999999995,1.3199999999999994,0.06417406163977923,62.852532423146734,66.66666666666666,0.21155202330263023
600123.XSHG,0.434774,38.063858,27.215756,2.2585,-0.265741,12.657074,-0.553429,68.330486,0.793784,-0.222602,0.27214285714285724,1.1999999999999993,0.03372072138015059,72.20838521843227,58.333333333333336,0.5011669392111395
600125.XSHG,-0.735274,13.355631,17.662338,3.689,-0.105325,10.091743,-0.519398,67.196053,0.232293,-0.831776,1.1907142857142854,3.9000000000000004,0.05185151050626535,63.74590013282059,66.66666666666666,0.6669181611321129
600126.XSHG,-0.551024,241.280113,47.540984,5.831,0.672347,24.45981,-0.530528,82.843276,0.489791,-0.906184,0.2457142857142858,0.8300000000000001,-0.07300269582739405,49.30825775687885,50.0,-0.03412672019119656
600127.XSHG,-0.634091,-1.451526,-7.908612,4.984,1.539915,-6.16886,1.201265,37.408038,-0.933528,1.172907,0.8114285714285715,4.620000000000001,0.45471713767717925,90.7433943640302,75.0,3.069057859266744
600129.XSHG,0.348809,7.634377,13.925234,3.3385,-0.071991,0.614915,-0.018709,42.453211,1.457437,-0.26801,0.40357142857142875,0.35999999999999943,-0.08904409323969653,42.03306957842632,41.66666666666667,-0.3563723986646061
600130.XSHG,-0.740357,4.573719,11.214953,7.7885,1.634076,3.021383,-0.333381,75.71624,-2.13626,-1.526046,0.17571428571428585,0.16999999999999993,-0.0018759793950828274,51.56519759977759,50.0,-0.30504349155551225
600131.XSHG,-0.201707,13.174582,22.196262,6.0005,0.987981,10.163244,0.221075,77.10001,-0.434421,-1.031377,0.3028571428571428,0.6599999999999993,0.00026192892892845654,51.786492850355394,41.66666666666667,-0.164295251329738
600132.XSHG,-0.647406,3.632893,8.190328,2.1865,-1.054801,1.060148,0.330128,50.186695,-1.102169,-0.73426,0.5335714285714286,1.8099999999999987,0.15473573742735147,82.30570741589217,58.333333333333336,0.5718125667272478
600138.XSHG,-0.289577,18.330667,17.922284,3.4085,-0.119337,10.565841,-0.824779,63.978872,-0.479684,-0.243064,2.281428571428571,-7.800000000000004,-1.1982988922193507,23.726334611967847,33.33333333333333,-1.4271891122664249
600143.XSHG,-0.706295,-1.924555,-15.855856,2.6545,-0.916352,-4.411012,-0.532073,31.660206,-0.046175,0.329046,0.4757142857142857,2.429999999999999,0.05517228639750327,81.49041243477033,58.333333333333336,1.1298449695367196
600150.XSHG,-0.441699,17.379698,20.761927,0.8475,-1.984359,17.13108,0.985132,62.67133,-0.040217,2.225272,0.08142857142857145,0.21999999999999997,-0.015083992362086601,49.6018043850238,33.33333333333333,-0.03257822530263743
600151.XSHG,-0.717714,41.143903,26.950998,5.6625,1.497957,12.247763,-0.440901,73.768204,-1.12242,-1.619031,0.6457142857142859,1.1100000000000012,-0.19220196398026235,40.12935684735078,41.66666666666667,-0.5067022960771328
600152.XSHG,-0.338056,137.722008,40.81381,5.5845,0.706296,23.459459,0.515154,79.844994,-1.037147,-0.912345,0.6071428571428569,2.13,0.2954664768422448,66.51239427368573,58.333333333333336,0.5463998257223546
600153.XSHG,0.405967,12.965209,17.153285,2.778,0.228622,2.678928,-0.531324,43.330147,1.067349,0.410829,0.4757142857142859,2.7800000000000002,0.3778756104990302,91.41528871064273,83.33333333333334,3.1751677643721
600156.XSHG,-0.822125,5.756978,13.061651,6.7005,1.608256,6.260741,1.729787,67.779238,-1.195269,-0.321108,0.4914285714285716,0.009999999999999787,-0.03625257367365861,46.107107648295255,41.66666666666667,-0.5305893476400869
600159.XSHG,0.50211,0.195822,0.837521,3.2555,0.592909,-1.962381,0.410812,43.074989,-0.424821,-0.193503,0.5307142857142859,0.9499999999999993,-0.10919321394073256,51.79242189493195,58.333333333333336,-0.4189338682662913
600160.XSHG,0.64367,43.709577,30.681818,5.918,0.959147,6.547251,-0.094339,55.036218,1.549711,-1.196648,0.2621428571428571,-0.10000000000000053,-0.05924837153087279,34.77741612559123,33.33333333333333,-0.6018707411440061
600161.XSHG,-0.687722,9.873285,17.044566,1.3735,-1.845531,2.069342,-0.54662,50.51908,-1.267888,-0.682091,0.16928571428571412,0.3100000000000005,-0.0038923963138976503,66.36157415617598,41.66666666666667,0.5622584167656264
600162.XSHG,-0.831368,2.214371,7.069767,2.6165,0.071986,2.324754,1.22446,58.445546,-1.58095,1.611019,0.6357142857142856,1.4600000000000009,-0.04111450966277197,43.386925047453026,41.66666666666667,-0.5772356779732979
600166.XSHG,0.145562,25.407028,21.812081,4.3665,0.620431,12.943373,0.215674,78.67003,-0.184631,0.71738,0.5564285714285713,1.0300000000000011,-0.007239007852702262,53.55033372914049,50.0,-0.23293428824535667
600168.XSHG,0.363575,28.796687,27.201051,6.875,1.112667,15.616602,0.072507,80.270709,-0.636888,-0.7849,0.8064285714285712,-0.9199999999999982,-0.5256856017366658,42.911193800854505,33.33333333333333,-0.3128991141457482
600169.XSHG,-0.381124,13.938329,13.744076,2.641,-0.353691,14.750179,0.505688,71.741338,-0.789131,0.932241,0.12142857142857141,0.13999999999999968,-0.00719585641715309,52.794881847978104,50.0,-0.21004531984430974
600170.XSHG,0.335478,45.427294,29.79798,5.591,1.163917,22.090261,-0.074998,91.757798,0.258251,-0.415024,0.35428571428571426,1.3100000000000005,0.15996463888901044,75.12892581479069,41.66666666666667,0.13303766672643214
600171.XSHG,-1.168025,27.994203,24.039829,5.0725,0.544507,13.202648,-0.554251,72.114556,-1.223956,-2.224809,0.34500000000000003,0.29000000000000004,0.045964867185280534,53.382351111445814,58.333333333333336,-0.03741785572763945
