code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
002390.XSHE,-1.101559,-1.060237,-2.846975,0.87812,-0.38357,-7.084917,-0.719075,19.685186,-1.479086,-0.325931,1.645,1.7700000000000031,-0.7192064447069884,39.6065895311781,41.66666666666667,-0.11317335794529537
002392.XSHE,-0.814737,-1.883397,-8.333333,1.80965,1.02699,-2.919212,-0.246544,59.257053,-0.817337,-0.130914,0.25285714285714267,-2.120000000000001,-0.2509220401595059,4.264039025757057,25.0,-1.5476251722122747
002396.XSHE,-1.219762,0.883115,3.73444,3.813575,0.809897,-6.289046,0.222619,41.160275,-0.91939,0.036245,0.1457142857142856,-0.8700000000000001,-0.09494422416514797,20.867690991883467,33.33333333333333,-0.46451539594276614
002400.XSHE,-1.10197,-2.650756,-10.5919,1.102595,-0.122542,-3.375137,0.115637,42.533007,0.52218,-0.712026,0.8057142857142863,-1.8399999999999999,-0.35990522718354667,54.6405465926985,58.333333333333336,0.06871501435392613
002405.XSHE,-1.342459,35.61692,27.895792,6.56381,2.169352,12.819969,-0.211718,83.217704,-2.155537,0.094884,0.724285714285714,0.75,-0.10129337611557399,43.63230687668078,50.0,-0.36124763201291765
002407.XSHE,-0.375647,-1.304723,-8.023901,4.000315,1.7144,-2.249841,0.375822,55.02673,-0.877292,-0.281907,0.4521428571428575,0.21000000000000085,0.006636228135427427,54.97824802973103,75.0,-0.13382411617210987
002408.XSHE,-1.278423,1.284523,3.187919,0.501155,-0.16481,0.88169,-0.249502,54.1748,-0.918149,0.202511,0.3735714285714286,0.3600000000000003,-0.021288212289762576,53.74750954071935,41.66666666666667,0.2733401231575394
002410.XSHE,-0.944937,-0.131245,-0.096993,1.04533,-0.011922,-0.21072,-0.147575,46.861872,-1.362371,0.141555,0.08857142857142872,-0.5099999999999998,-0.054242461950310294,27.21046777495576,41.66666666666667,-0.524762344687324
002411.XSHE,0.11478,-1.890801,-1.111935,0.668325,0.091253,0.105058,-0.368531,66.997909,-0.967269,-0.00384,0.5935714285714285,-1.5199999999999996,-0.1858128537636592,30.65440191958443,58.333333333333336,-0.34425349765587754
002414.XSHE,-1.467178,-0.158243,-0.10989,0.44619,-0.836693,1.227762,-1.07612,55.566361,-2.056157,-0.392441,0.05142857142857138,-0.27,-0.03440220663181556,10.3995273025999,25.0,-0.7938478800053161
002415.XSHE,-1.0198,15.697812,18.256439,0.631585,0.368387,6.562604,0.746295,61.578656,-1.3745,0.526393,1.0957142857142856,0.7300000000000004,-0.1531242648631117,58.876915862651046,33.33333333333333,0.39474880712140337
002416.XSHE,-0.366166,-2.28122,-8.540925,0.68389,-0.618568,-8.595139,-1.088891,39.685554,-1.307696,-0.438876,0.34000000000000025,-0.15000000000000036,0.0679325749483265,50.4465532480821,66.66666666666666,-0.10560572053920358
002422.XSHE,-0.466042,4.163224,7.98831,1.02549,-0.124382,0.84607,0.150262,63.542634,-1.50254,0.103742,1.4571428571428569,1.4899999999999949,0.5330393520870671,60.6500765392336,50.0,0.3272765446676429
002424.XSHE,-1.40614,-3.015584,-19.940916,1.947545,0.446618,-9.598866,-0.227337,46.942429,-1.509065,-0.065947,0.6114285714285711,0.5699999999999967,0.16657574657980895,75.62327130091315,66.66666666666666,2.152203859787738
002426.XSHE,-0.528864,-1.896199,-26.466916,2.384055,-0.254297,-3.640082,0.349851,39.726742,-0.547607,-0.275285,0.13642857142857132,0.3600000000000003,0.10103714827390436,81.33729013844491,66.66666666666666,0.8044364962970896
002428.XSHE,-1.455807,-1.750566,-7.055749,1.408495,0.356036,-0.864071,-1.005576,65.908774,-2.425098,-0.364954,0.7121428571428573,-0.33000000000000185,-0.06482271858254329,44.256637412459604,58.333333333333336,-0.08878043945752534
002431.XSHE,-0.06959,-3.011104,-13.649852,2.034815,1.296382,-8.404155,-0.724204,38.23068,-0.300748,-0.17087,0.4735714285714285,1.1899999999999995,0.25906694663351554,83.17014231365083,75.0,0.7785460695977298
002437.XSHE,-0.247323,1.327679,2.202643,0.59756,-1.086599,0.847642,-0.912236,49.307464,-0.322694,-0.384069,1.2214285714285709,0.8099999999999987,-0.6355278729091773,33.714213434216546,50.0,-0.9582025374542447
002439.XSHE,-1.412358,11.327559,16.3781,3.009585,0.912843,2.484856,-0.393318,64.257727,-1.608939,-0.183042,0.17928571428571408,0.08000000000000007,-0.050912947774792106,38.4369062672543,50.0,-0.2596492018743457
002440.XSHE,-1.451599,-1.767438,-5.320946,1.342255,0.284085,-1.424552,-1.020546,54.786104,0.449314,-0.03788,0.5171428571428572,-2.210000000000001,-0.09500795882883495,23.741951150138384,41.66666666666667,-0.7600973272487543
002444.XSHE,-1.241417,-1.12867,-3.302181,2.10538,0.456204,-4.073181,-0.577721,59.143001,-0.504203,-0.151093,0.15285714285714308,-0.5700000000000003,-0.030513436726682608,29.587733491853367,50.0,-0.7628520907689174
002450.XSHE,-0.642187,17.290352,14.156627,1.494825,0.871165,6.880993,-0.073799,48.605042,-1.072144,0.093582,1.308571428571429,4.640000000000001,0.3220522267740673,69.68031642832979,58.333333333333336,1.2225005691628654
002456.XSHE,0.112423,3.922516,8.246528,1.647245,0.981082,4.922171,0.083324,70.195975,-1.099715,0.445796,0.06999999999999997,-0.2900000000000005,-0.02737178841016269,31.281011338258963,58.333333333333336,-0.2007771833675842
002460.XSHE,-0.829399,-2.078597,-20.849041,5.627225,2.465758,-11.149954,1.659783,35.229862,-1.240515,1.008668,0.4535714285714284,-0.16999999999999993,-0.07374494525423808,41.06487627055754,41.66666666666667,-0.3792984982694647
002463.XSHE,-1.079046,17.642715,18.495935,2.650255,0.302021,5.64465,-1.349423,64.171081,-1.113183,-0.130833,0.270714285714286,-0.7400000000000002,-0.07515252645478193,29.924992983071412,33.33333333333333,-0.38211206828268063
002465.XSHE,-1.332223,-2.731926,-10.089286,0.95109,-0.018443,-5.905438,-0.991914,27.491171,-1.2041,-0.252829,0.08142857142857148,-0.3399999999999994,-0.018878784841742963,21.33106979853572,50.0,-0.3829745846988919
002466.XSHE,-0.930721,-1.094083,-5.635342,3.083525,1.727938,-5.814714,1.011893,45.653775,-1.064004,0.448175,0.18857142857142875,-0.07000000000000028,-0.0806891791896017,44.496297657702186,33.33333333333333,-0.09905869138434609
002468.XSHE,-1.533284,-2.693624,-10.27933,1.896785,0.934339,-6.911142,-0.0969,13.364454,-0.309329,-0.084406,0.26071428571428557,-1.1799999999999997,-0.11253653459556279,12.762449382068713,41.66666666666667,-1.4769507704391338
002475.XSHE,-0.999105,19.222986,18.704634,0.774265,0.069644,10.795529,0.759134,62.721174,-1.422941,0.256213,0.20142857142857146,-0.28000000000000025,-0.12212805111025984,29.238744362249168,33.33333333333333,-0.38932231713223464
002477.XSHE,0.624576,4.322248,9.297052,2.36134,0.867298,9.595271,-0.636915,70.065324,0.031499,-0.266954,0.9321428571428575,-2.990000000000002,-0.3599129563018334,31.962178429103606,33.33333333333333,-0.5580862310731183
002479.XSHE,-1.16812,-3.713393,-12.773403,1.202125,-0.143268,-7.165138,-0.41075,30.89277,0.044301,-0.220984,0.20642857142857154,-0.5200000000000005,0.007677290206540233,39.98291443362403,58.333333333333336,-0.30525699077724733
002482.XSHE,-0.475101,-1.774734,-11.111111,1.42782,-0.169548,-5.861055,-0.013488,29.794782,-0.37915,-0.054036,0.049999999999999885,-0.18000000000000016,0.01522641339903752,52.768905565706056,41.66666666666667,0.22627784891260383
002489.XSHE,-0.382346,-0.625674,-2.21519,1.702155,-0.075517,-3.648269,-0.465668,50.816709,-2.337774,-0.343173,0.33142857142857135,-0.7200000000000006,-0.04858667797843441,29.70825753482087,50.0,-0.31943151707887196
002491.XSHE,-0.832341,-2.02667,-5.748865,0.471235,-0.860385,-2.770191,-1.266763,50.449267,-0.283113,-0.271868,0.18571428571428555,-0.6799999999999997,-0.11924445910281434,13.964711831459917,33.33333333333333,-0.5785313331190367
002500.XSHE,0.70899,-0.807708,-1.457726,0.950075,0.303793,0.22734,-1.332438,52.778154,-1.291114,-0.362,0.35214285714285704,-1.0299999999999994,-0.14540188320839648,42.865881631638544,41.66666666666667,-0.43898794124991314
002503.XSHE,-0.988449,-3.181256,-7.424961,0.415665,-0.824297,-5.001216,-0.517912,18.006428,-0.628327,-0.162172,0.6092857142857139,-1.8599999999999994,-0.11950141580190032,25.67760536290508,41.66666666666667,-0.6864409052343201
002505.XSHE,-0.285422,-1.718921,-3.960396,0.34538,-1.355703,0.085985,-0.919062,47.249322,-1.982906,-0.359854,0.19071428571428564,-0.17999999999999972,-0.04309843333183,39.90184849145195,33.33333333333333,-0.29448143127038806
002508.XSHE,-1.158231,3.768375,7.488403,0.78482,-0.0616,3.606865,-0.075896,63.66921,-0.789062,0.275177,0.23285714285714265,-0.34999999999999876,-0.007894290741483623,35.45071477236913,33.33333333333333,-0.4016763823124214
002512.XSHE,-0.459729,1.945148,1.87247,1.26086,0.517117,0.541917,-0.663741,42.218336,-2.179982,0.038132,1.412142857142857,2.2799999999999976,0.1521267163587745,60.25044322864539,50.0,0.3719514643675259
002517.XSHE,-1.566936,4.658815,9.586057,3.12846,1.331162,0.299103,0.576345,52.07004,0.037804,-0.000954,0.07285714285714288,-0.1900000000000004,-0.034436368190202224,21.670144634897486,25.0,-0.39643477291667617
002544.XSHE,-0.330567,-1.698733,-7.001972,1.28536,-0.087781,-1.890915,-0.13651,52.807326,-1.729206,-0.507247,0.14857142857142858,-0.8200000000000003,-0.10859072039551798,13.504403707177822,33.33333333333333,-0.4500167038010816
002551.XSHE,-1.056538,-2.045515,-8.430233,2.167165,0.485934,-5.239408,-0.640061,51.020119,-1.187044,-0.374613,0.13214285714285712,-0.33999999999999986,-0.02986577858088743,24.643429505299423,16.666666666666664,-0.128054603283545
002555.XSHE,-1.413538,-2.434779,-12.850565,1.76718,0.794261,-5.900432,0.246173,37.759345,-0.660341,0.041798,1.4157142857142857,4.169999999999998,0.437845752219447,66.22969610993769,75.0,0.46533523877421157
002558.XSHE,-1.626096,0.135575,0.826446,1.57206,1.227451,2.04182,0.904227,61.662189,-1.846858,-0.159235,0.4557142857142855,-2.5,-0.3687331820959182,16.9306755437221,33.33333333333333,-0.7106833791914013
002572.XSHE,-1.242393,-2.572952,-9.974937,1.054115,-0.098287,-3.353827,0.41059,23.251126,-1.028843,0.171914,0.06499999999999988,-0.2599999999999998,0.009099929875994922,47.4485866462705,41.66666666666667,-0.0598866675622145
002573.XSHE,-0.108429,-2.553406,-10.455531,1.63742,0.715416,-6.326586,-0.318298,27.917081,-0.426824,0.087226,0.3985714285714286,-2.950000000000001,-0.21559340371459146,23.24428581389684,33.33333333333333,-0.7638598684863052
002583.XSHE,-0.385512,32.25726,26.585928,1.930145,0.561495,8.421833,0.316891,60.770666,-1.661113,0.165772,1.0449999999999995,1.8900000000000006,0.03626780057884238,60.1156049734782,66.66666666666666,0.6904455041814028
002588.XSHE,-1.192897,-3.977223,-17.661389,1.01067,-0.149177,-7.15561,-0.853105,36.371893,1.451787,-0.478403,0.28214285714285703,-0.03000000000000025,0.014605770094633444,45.99340631266657,66.66666666666666,-0.15132574858054415
002589.XSHE,-0.725362,-1.624028,-9.009629,1.81785,0.443687,-7.056799,0.037371,53.021074,-0.020777,-0.237324,2.136428571428571,-1.4399999999999977,-0.937915816624582,37.09574386161608,41.66666666666667,-0.5185521058803433
002594.XSHE,-0.347723,5.353319,11.129952,1.488165,1.098579,9.593414,0.068268,70.760401,-1.080108,0.133538,0.8900000000000003,1.8399999999999999,-0.16312805316315648,65.6257534100807,33.33333333333333,0.2707865900783757
002601.XSHE,-1.16973,-3.397487,-17.451691,1.868445,1.286261,-8.893998,-1.002718,24.135866,1.295311,0.131388,0.33571428571428574,1.3100000000000005,0.15436468072052878,79.78376132483085,58.333333333333336,1.07647517727667
002602.XSHE,-1.520903,4.217361,6.375674,0.38678,-0.792526,1.454699,-0.115106,61.400776,-1.596531,-0.032536,2.457142857142858,13.36,1.701812319196895,78.53497175168039,58.333333333333336,0.9839050185160181
002603.XSHE,-1.676926,3.94689,6.352941,0.6735,-0.660575,5.373587,-1.250518,77.079575,-1.227594,-0.144752,0.1407142857142857,0.1200000000000001,0.0015322300628415678,61.213804266955066,50.0,0.11682789887665912
002635.XSHE,-1.467859,-1.94459,-23.215141,3.075795,1.124764,-16.575564,1.445454,17.535683,-0.541997,0.385354,1.6400000000000006,2.3100000000000023,-0.5848278442866097,51.00733490581947,58.333333333333336,-0.016690704171340442
002640.XSHE,-1.016319,-1.040538,-2.998572,1.506435,0.318452,1.39808,0.316673,71.443537,-1.192469,0.071904,0.12500000000000006,-0.7199999999999998,-0.09467090244256748,31.491540659525402,25.0,-0.6573447242591235
002642.XSHE,-1.41894,-2.082027,-18.45973,1.70175,0.426087,-15.137053,0.945393,45.952125,-0.914564,-0.580445,0.1814285714285711,-1.2300000000000004,-0.1602603529057282,5.992485817746839,33.33333333333333,-1.0151508392824637
002646.XSHE,-1.672642,-2.393708,-7.39255,0.41588,-1.096897,-5.024978,-1.390716,48.680386,-1.572434,-0.267581,0.03642857142857148,-0.06999999999999984,-0.005844635674832961,32.960313630039195,41.66666666666667,-0.1569246802743951
002657.XSHE,-1.302191,-2.921713,-15.354189,1.36254,0.396717,-10.080599,-1.050077,36.249684,-1.22926,-0.642956,0.08785714285714273,-0.45999999999999996,-0.03638052895508542,11.614632982246455,16.666666666666664,-0.42727895949328243
002663.XSHE,-1.032958,-2.189442,-4.504505,0.589175,-0.704875,-1.815487,-0.988255,39.369487,-1.555453,-0.29967,0.26285714285714257,-1.3600000000000012,-0.189632957425527,10.85666754969012,33.33333333333333,-0.6291827175749609
002665.XSHE,-1.446538,-3.099422,-5.310881,0.52708,-0.148816,-2.422746,-0.512411,24.109714,-0.217445,-0.284809,0.14928571428571422,-0.29000000000000004,0.016990991134141598,63.18187525367139,41.66666666666667,0.09186234647045044
002670.XSHE,-0.189879,1.596393,6.875425,4.0479,1.439913,1.398263,1.349834,49.530301,-2.039649,-0.057304,0.735,-1.4299999999999997,-0.7639524922702982,24.440223263464194,41.66666666666667,-1.1165989449270053
002672.XSHE,-0.329859,-3.239229,-7.081807,0.848535,-0.039739,-3.020263,-1.224374,38.037805,-0.553696,-0.229097,0.07642857142857142,-0.18999999999999995,-0.04741804584977952,13.67390800785461,25.0,-0.739899764985319
002673.XSHE,0.337554,-2.73944,-10.228802,0.62419,0.20791,-3.900875,-1.17939,43.308714,-1.553695,-0.358066,0.12785714285714284,-0.5399999999999996,-0.06378652238559432,18.14128173844665,33.33333333333333,-0.6318336953011205
002681.XSHE,-1.13239,-2.632555,-8.86918,0.848845,-0.155873,-5.976551,-0.075205,41.622781,-0.747945,-0.231949,0.05357142857142857,0.0699999999999994,0.017524068078771875,73.62820112229336,33.33333333333333,0.18528471372287747
002690.XSHE,-1.641338,1.886152,3.454039,0.97657,-0.29497,2.466479,-1.151943,72.50644,-0.967627,-0.329857,0.48999999999999994,-1.5999999999999979,-0.08854223976840159,43.89746956601016,58.333333333333336,-0.22459059025317085
002699.XSHE,-1.370431,-1.126754,-2.386117,0.367305,-0.557941,-2.875951,0.261931,30.160426,-1.32789,-0.121386,0.22357142857142856,-1.08,-0.07389496682896723,26.012063699505028,33.33333333333333,-0.6099325856956495
002701.XSHE,0.321527,-3.154856,-6.20155,0.860345,-0.306161,-5.075704,0.15116,27.946526,0.326743,-0.432816,0.6307142857142856,0.9500000000000011,0.06999317992674414,46.40528863922113,50.0,-0.05327819069975703
002707.XSHE,-0.880374,-2.41149,-8.036454,0.748225,-0.190147,-1.822041,-0.218268,35.653157,-1.016211,-0.52842,0.1285714285714285,-0.4900000000000002,-0.07201563589433066,14.494970525289238,25.0,-0.7036699692227866
002709.XSHE,-1.312529,-1.610581,-10.93814,3.24987,1.480337,-6.366759,0.312613,46.623815,-1.016673,0.023795,1.0742857142857143,1.129999999999999,-0.4147377293367771,45.328192130315124,58.333333333333336,-0.16905021841383538
002714.XSHE,-0.663328,49.970241,30.217391,1.453605,0.83848,14.724584,1.559726,72.938298,-0.63553,0.437251,4.252142857142857,12.769999999999996,0.23237588434729428,63.528535110239794,50.0,0.7329033199716228
002727.XSHE,-0.4721,3.599068,5.496183,1.12966,-0.16001,2.229017,-1.303552,65.528875,-0.865673,-0.219007,0.18428571428571422,-0.47000000000000064,-0.056070652131879284,20.20430379700015,33.33333333333333,-0.43203610921721536
002736.XSHE,0.662499,-2.963575,-6.646751,0.355035,-0.339266,-2.5683,-1.430189,32.542482,-0.346379,-0.324348,0.24285714285714288,-1.29,-0.06883114518985634,20.889938430578482,25.0,-0.8587874096352088
002797.XSHE,0.431543,-2.040852,-15.820643,5.488145,2.465431,-10.101193,0.219499,42.884315,-1.878754,-0.42525,0.9364285714285712,2.75,0.3858349365665803,77.63404430746684,75.0,1.2045899321850628
002807.XSHE,1.557758,-2.828662,-17.106918,2.28335,1.774013,-9.428257,0.955083,47.208462,0.889942,-0.423481,0.3314285714285715,-0.13999999999999968,-0.08781675242857759,31.628325704813214,33.33333333333333,-0.3719768165823423
002815.XSHE,-0.977551,-1.014571,-3.486924,2.696425,1.312632,-6.496954,-0.580599,61.667586,-0.440708,-0.19069,0.8521428571428576,1.8000000000000007,0.5399318038589056,74.84809313953858,66.66666666666666,1.1271741531418744
002818.XSHE,-1.499849,-3.145831,-21.474277,2.98611,1.60582,-12.325322,-0.642149,17.468384,-0.373385,-0.110509,0.2107142857142859,-0.5500000000000007,-0.08558369247759112,24.43315580034222,41.66666666666667,-0.28265530547730844
002831.XSHE,-0.889994,0.535418,1.388889,2.550185,0.979804,-2.417289,-0.706357,35.355643,-0.548725,-0.107688,0.12928571428571425,0.08999999999999986,0.06006379572325086,82.8208338159715,50.0,0.8059979264387618
002839.XSHE,1.551085,-2.448643,-21.136364,6.112625,2.061495,-13.624295,1.174644,38.398337,-0.108049,0.187129,1.2000000000000008,5.32,0.1399906707220926,68.32052898001668,50.0,0.9099001685130004
002841.XSHE,-0.884459,3.047429,8.150538,3.07198,1.138643,3.731359,0.031369,70.062298,-1.154544,0.694619,0.6071428571428567,-2.9400000000000013,-0.21104943202406928,28.73317567317451,33.33333333333333,-0.4174086355782203
300001.XSHE,-0.220484,-3.099753,-11.117974,0.434255,-0.678324,-7.581645,-1.151014,41.156989,-1.735779,-0.313999,1.3949999999999996,1.3400000000000034,-0.5650018534465429,51.98763409331364,33.33333333333333,-0.3669416649311641
300002.XSHE,-1.162489,-3.157908,-8.595989,0.50678,-0.560635,-7.091889,-0.868099,45.552699,-0.579951,-0.52934,0.39285714285714274,-0.6300000000000008,-0.1148451243959216,43.571956071464506,58.333333333333336,-0.14882236655994197
300017.XSHE,-1.488243,-1.922451,-12.659381,2.915375,1.450036,0.576822,0.658609,56.445804,-0.313963,-0.634885,1.1871428571428564,2.25,-0.480146749241698,40.29870720693061,50.0,-0.3806801655682923
300024.XSHE,-1.291633,-2.179044,-8.699634,0.93718,0.231966,-3.330586,-1.574499,58.436131,-1.959955,-0.198342,0.45071428571428573,-1.4000000000000004,-0.08740405246490024,40.95502806634555,50.0,-0.7029349671642149
300026.XSHE,-1.637872,-3.759202,-5.417607,0.51887,-0.7779,-2.73909,-1.606947,45.577804,-0.066114,-0.378835,0.6614285714285713,-3.460000000000001,-0.741996475443975,17.549463303887926,25.0,-0.7419954930585893
300027.XSHE,-0.258974,-3.248147,-7.361268,0.68132,0.015619,-4.00751,-1.17112,36.581056,-0.648014,-0.490439,0.4178571428571424,-0.8299999999999983,0.03691630020816905,45.11909700020225,58.333333333333336,-0.3162901002981222
300032.XSHE,-1.199341,-1.104865,-1.341808,0.381745,-1.119367,-0.597695,-0.427591,36.426145,-0.844269,-0.372857,1.5749999999999995,8.07,0.7524608322268369,73.78636190348324,83.33333333333334,2.173210544474413
300033.XSHE,-1.333907,-2.596499,-11.865267,1.372635,0.77638,-5.328133,-0.642102,36.808359,-0.794997,-0.240275,0.11928571428571447,-0.9299999999999997,-0.08511273984594431,5.0488427110412415,25.0,-1.073778218443111
300039.XSHE,-1.637511,-4.505866,-10.235131,0.60475,-0.670539,-5.137762,-1.865053,39.230593,-0.754149,-0.271357,0.2714285714285714,-0.03999999999999915,-0.002068754471518053,53.25320922549012,50.0,-0.029860092503941615
300043.XSHE,0.193396,-2.799459,-7.984293,0.820435,-0.417065,-3.05454,-0.959273,38.294027,0.443156,-0.510091,0.23071428571428562,-0.6799999999999997,-0.07992920797107739,25.531456896579957,33.33333333333333,-0.7240807737262434
300055.XSHE,-1.372234,1.166585,2.787286,2.110405,1.072935,6.164297,-0.337812,74.582041,-1.34995,-0.010547,1.592142857142857,3.240000000000002,-0.34469086272633653,63.28405593984997,58.333333333333336,0.583462039321736
300058.XSHE,-0.096266,-2.434147,-8.280255,0.821535,-0.184461,0.355425,-0.477937,47.607221,-0.368796,-0.413082,0.20642857142857146,-1.2200000000000006,-0.10621655545648745,11.038388956230895,25.0,-0.5529036107360774
300059.XSHE,-0.545561,0.458996,1.793722,2.58939,1.588504,5.165624,-0.906046,67.709272,-1.989713,-0.320178,0.45428571428571424,1.9699999999999989,0.26181210872223404,92.0964552052943,75.0,0.9402829036429416
300070.XSHE,-0.477473,-4.038163,-8.720627,1.57843,1.069699,-3.651647,-0.562689,26.887991,-0.29133,-0.108776,0.2814285714285713,-1.33,-0.1850714874294208,20.167513317583158,41.66666666666667,-1.2110436549944037
300072.XSHE,-0.350118,-2.090925,-8.422877,1.118845,0.528705,-2.548781,0.490856,50.828714,-0.321889,0.235059,1.1528571428571426,-2.34,-0.5192987262981748,38.608016028489885,58.333333333333336,-0.27458184489476123
300088.XSHE,-1.007256,0.788324,5.187638,5.489715,1.477529,-1.304888,1.089545,50.444289,0.791541,0.088449,0.1007142857142856,-0.71,-0.0687051499608535,13.337317170217394,41.66666666666667,-0.5123345069962149
300113.XSHE,-1.542248,-3.080939,-11.536472,1.608695,0.519866,-5.673387,0.044807,49.239761,0.03159,-0.633828,0.4092857142857144,-0.17999999999999972,-0.08801440950798868,46.9567150506696,66.66666666666666,-0.2751186595878474
300115.XSHE,-0.808454,-3.068775,-19.152799,1.076685,0.018833,-11.78898,0.716339,23.023813,-0.459201,0.091841,0.9178571428571417,1.2999999999999972,0.08990635324427743,75.53552788946644,58.333333333333336,0.9221735737115822
300116.XSHE,-0.237218,-2.652369,-18.034351,1.391535,0.920481,-10.590684,-0.197194,38.432725,-0.526431,-0.034565,0.4864285714285715,2.1000000000000014,0.262359229901729,83.89445363236555,50.0,1.0908399809300917
300122.XSHE,-2.057171,-0.001244,0.3125,1.115365,0.130462,0.800754,0.389411,55.807476,-1.833533,0.432286,0.19785714285714276,-1.04,-0.07863679365972281,13.581967456462163,25.0,-0.8302385245158583
300124.XSHE,-1.166776,-1.733113,-7.770826,0.913205,0.024829,-4.420672,-0.518126,36.860124,-1.426207,0.215559,0.3614285714285715,-0.4800000000000004,-0.012818683985695523,46.28575718023548,50.0,-0.32393194162514405
300133.XSHE,-0.97501,-2.564823,-12.342342,1.18766,0.271213,-8.380414,-0.182662,26.25486,-1.050568,-0.365062,0.09714285714285717,0.3899999999999997,0.04090638238365121,75.9725853383213,58.333333333333336,0.4467698046152879
300134.XSHE,-1.405577,3.057255,10.337972,2.61974,0.175908,19.982705,2.675351,58.327532,-2.014398,-0.824011,0.031428571428571424,-0.1299999999999999,-0.01129467607105468,14.615737523107436,25.0,-0.30523371385582365
300136.XSHE,-1.013594,19.930157,19.481038,1.296195,0.664097,13.840156,0.552913,77.728389,-1.636013,0.532335,0.15428571428571436,-0.6899999999999995,-0.04651421097249697,25.541032601959397,50.0,-0.46105008253358726
300144.XSHE,-1.598657,3.071387,4.844655,0.87379,-0.268386,-0.794738,-1.00504,52.877435,-0.632579,-0.354853,0.20785714285714313,0.36999999999999744,-0.10439512957280994,59.3248501571009,58.333333333333336,0.09138990519197421
300146.XSHE,-2.471393,6.671636,9.08414,2.821795,1.078811,8.002507,-0.023918,83.931204,-1.086031,-0.087395,0.5899999999999997,1.3200000000000003,-0.31074124507987655,51.7705413927841,50.0,-0.2581120051779573
300147.XSHE,-0.230691,-4.346995,-12.893701,0.733325,-0.703273,-5.65032,-1.667057,40.969065,-1.32853,-0.429103,0.19928571428571415,-1.3500000000000005,-0.15567349575125294,15.95325603575831,25.0,-0.7150991665506479
300159.XSHE,-0.985034,-4.485228,-9.188742,0.80816,-0.098888,-5.161235,-0.554468,51.309816,-1.084608,-0.41831,0.6678571428571425,2.169999999999998,-0.023900578237654235,66.68452793038625,50.0,0.2777833899996418
300166.XSHE,-1.680014,-1.253611,-2.918149,1.01129,0.199718,1.711346,-0.617247,41.958901,-0.945727,-0.254285,0.13071428571428573,-0.9100000000000001,-0.0652826019406707,12.039791545143343,25.0,-0.7181311137610003
300168.XSHE,-0.418778,-2.96831,-10.424155,0.91348,0.141606,-5.823665,0.02217,35.335375,-1.458897,-0.593021,0.1471428571428571,-1.0300000000000002,-0.050483010057388256,21.176784982495903,33.33333333333333,-0.5015230319037611
300199.XSHE,-1.313071,-0.398617,-0.458115,0.956835,-0.133168,1.086631,-0.374668,50.938949,-1.102748,-0.371871,0.43785714285714256,-0.14000000000000057,0.142680110754483,68.9127955940918,41.66666666666667,0.9900874900830692
300202.XSHE,-1.003035,-0.025856,0.277778,0.952705,-0.335695,-1.087761,-0.728667,64.041963,-0.555157,-0.340259,0.1092857142857143,-0.03999999999999915,0.0196709715297934,69.2596259732954,41.66666666666667,0.5420156492618178
300244.XSHE,0.026501,-1.653508,-4.6875,1.621775,0.430648,-0.545828,-0.642271,55.320348,-1.447239,-0.257449,0.49928571428571394,0.4599999999999991,-0.09809942154046192,43.85555814014278,58.333333333333336,-0.31143150348881266
300251.XSHE,-1.360329,0.368242,1.230769,0.608005,-0.355608,-1.309869,-0.03929,74.841878,-1.181141,-0.214044,1.1335714285714282,-7.899999999999999,-1.8203832749878608,6.753453665460425,25.0,-1.9980680633840953
300253.XSHE,-1.399127,-2.184999,-11.668758,1.093975,0.163077,-5.127687,-1.002502,48.784697,-1.614149,-0.409392,0.4014285714285716,-0.9599999999999991,0.08235775745813587,37.177579288312366,50.0,-0.5228455310915758
300257.XSHE,-1.064402,-3.205359,-9.369676,0.321385,-1.296154,-7.429963,-0.603171,32.145577,-1.70119,-0.331141,0.17285714285714274,-0.46000000000000085,-0.03471278725406102,48.54274119881004,33.33333333333333,-0.4279105740822797
300266.XSHE,-0.615416,-2.661002,-4.481641,0.308745,-1.257804,-1.555413,-0.448596,40.493528,-1.49055,-0.054131,0.2557142857142862,-0.3000000000000007,-0.017103116237120353,58.35537968105565,33.33333333333333,0.16733121635299497
300273.XSHE,0.156654,-2.316561,-13.860465,1.44791,0.248669,-9.786156,0.168149,35.104223,-0.40063,-0.550171,0.13428571428571429,-0.33000000000000007,-0.050697340293213156,24.919030066768293,16.666666666666664,-0.14611960765140708
300274.XSHE,-0.746235,10.115473,17.378232,2.932035,1.020991,1.061351,0.373879,47.196514,-1.012616,0.321481,0.38285714285714295,0.7100000000000009,0.005247211422269582,50.41661609160138,66.66666666666666,-0.19347967156871926
300287.XSHE,-1.507779,-2.555762,-10.722611,1.247785,0.319027,-6.727549,-0.780733,22.949782,-0.324082,-0.521887,0.24285714285714283,-0.6800000000000006,-0.1717239818522134,12.832809691663352,25.0,-0.8620553398933528
300291.XSHE,-1.672426,-2.775424,-17.675713,1.650255,-0.32731,-10.885122,1.352449,30.253988,-0.386191,-0.751923,0.7299999999999996,-2.3999999999999986,-0.4246671501956334,46.391973625460345,41.66666666666667,-0.47604269330344673
