code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
002292.XSHE,-1.044152,1.381562,3.683858,1.574,0.243182,1.398487,-0.476368,48.97566,-1.568859,-0.204601,0.38285714285714295,1.3900000000000006,0.296611471284953,76.9810112005901,66.66666666666666,4.519100631667428
002293.XSHE,-1.538637,0.958478,2.307692,1.0525,-1.237377,0.556246,-1.448529,56.240002,-0.550421,-0.049341,0.8892857142857145,4.040000000000001,-0.2546584126389262,58.910190326822985,66.66666666666666,1.193644772455471
002294.XSHE,-1.704798,0.297082,0.804829,1.704,0.02773,-0.513813,-0.972502,46.72214,-0.872436,0.024115,0.5971428571428571,-0.16999999999999993,-0.06947083722828068,33.38954118586563,66.66666666666666,-0.30060057869792933
002304.XSHE,-1.307019,5.007014,9.275794,0.4125,-1.6903,6.389144,0.377584,68.051335,-0.457685,-0.27018,0.352142857142857,-0.5800000000000001,-0.06360911760718685,27.027513830710358,58.333333333333336,-0.6313549467881319
002305.XSHE,0.948148,0.069014,0.4662,1.2935,-1.246035,-2.167745,-1.083861,46.997478,0.240377,-0.405412,0.21142857142857144,0.39999999999999947,0.02526620380720304,43.152364094938164,66.66666666666666,0.21053223868277016
002308.XSHE,-1.770028,-1.817477,-6.141367,1.3255,-0.550449,-6.070621,-0.264112,54.259494,-1.618477,-0.091137,0.4864285714285712,-1.379999999999999,-0.059689775162894976,25.652304407550176,25.0,-0.6381503869889782
002309.XSHE,0.528348,0.357817,1.233184,2.537,0.519236,-5.034836,-0.223535,67.553492,-1.215417,-0.143566,0.4350000000000002,-0.009999999999999787,-0.18144157984946907,23.34494261527987,50.0,-1.0828254632789358
002310.XSHE,-0.637482,1.591117,3.484848,1.9015,0.460698,-0.051218,-0.920559,66.430314,-0.487097,-0.726142,0.11428571428571425,0.30000000000000027,0.002035919562445754,60.252051264686166,75.0,0.3151128853842833
002311.XSHE,-0.886641,2.959838,-0.522193,1.0335,-1.388507,2.543399,-0.896245,56.024555,-0.674784,-0.461787,0.28499999999999986,1.2200000000000006,0.03919251228075793,52.40126964734038,58.333333333333336,1.2960483108170218
002315.XSHE,-1.680755,6.369191,6.486074,4.485,1.590232,3.456584,0.362672,76.875219,-1.740707,0.336075,0.2457142857142856,0.54,0.04048677305991055,44.72090070775035,75.0,0.6903843936923337
002317.XSHE,-1.653738,-2.982645,-9.008097,2.4195,0.018839,-7.752296,-1.18309,35.651774,-1.199528,-0.358886,0.22,-0.1800000000000015,-0.05576550728797944,26.433357480802382,66.66666666666666,-0.4436598036488437
002320.XSHE,-1.77174,1.411159,4.72255,2.4325,-0.207446,-6.547964,-0.331587,36.262455,-1.688643,-0.082836,0.18999999999999995,0.2600000000000007,0.033298369230735744,49.0753605029777,33.33333333333333,0.3436013852098352
002325.XSHE,-1.052692,1.72508,5.053599,3.619,0.892515,-6.284153,-0.327022,45.113512,-0.843358,-0.319152,0.5592857142857139,0.9600000000000009,0.3596976505002909,50.23368465763149,75.0,0.5809830466569466
002327.XSHE,-1.5694,-1.440659,-4.153846,1.52,-0.023002,-4.834644,-1.197807,69.133326,-0.249179,-0.11223,1.2292857142857143,6.530000000000001,1.1341927588234397,69.47046576257848,75.0,6.316728801201932
002340.XSHE,-0.365654,0.49122,1.315789,2.809,0.8023,-1.21873,-0.943724,63.951134,-1.726535,-0.041682,0.549285714285714,1.5999999999999996,0.3376645223992213,85.77593911839104,75.0,2.496525105598124
002342.XSHE,-0.946685,0.603324,2.076677,3.6165,0.839883,-5.592081,-0.245842,58.06609,-0.805699,-0.408286,0.42499999999999954,-0.15000000000000036,0.03744955968733843,34.67707864398818,33.33333333333333,-0.3556403354669335
002345.XSHE,-0.745062,-1.353594,-3.841537,1.1155,-1.143285,-4.472272,-0.310921,52.215092,-0.447677,0.092299,0.1607142857142856,-0.03000000000000025,0.05060218015190702,48.735208478300294,58.333333333333336,0.5242606025509744
002353.XSHE,-1.424973,-1.558553,-6.086171,2.197,0.568159,-5.945897,0.225551,43.434289,-0.585903,-0.709007,0.19714285714285745,-0.6200000000000001,-0.047757846864604436,39.8024198024326,58.333333333333336,-0.187818670306672
002358.XSHE,-1.206413,-1.627303,-6.160616,2.1355,0.305904,-7.458638,1.274479,27.640063,-1.252585,0.840833,0.13642857142857137,0.22999999999999998,0.012877331187913267,43.34786882651979,58.333333333333336,0.011214940076120783
002368.XSHE,-1.018106,2.702528,7.807598,1.3935,-0.293447,-6.141895,0.45047,53.610214,-1.815519,0.348517,0.5771428571428573,0.2400000000000002,0.06625019673212534,37.31001912088281,58.333333333333336,-0.3967603205137227
002371.XSHE,-0.414792,0.652098,1.300284,0.641,-1.569574,-1.88902,-0.697896,54.055329,-1.815401,0.097707,0.17071428571428562,0.2999999999999998,0.011217115058388016,68.54476319764855,58.333333333333336,3.0791962473370793
002375.XSHE,-0.600736,-1.816469,-7.230769,3.7425,0.060284,-6.735751,0.113656,55.884449,-0.087037,-0.345586,0.4850000000000002,0.1700000000000017,-0.037366454712500885,34.11011339074889,50.0,-0.37972639989359847
002378.XSHE,-0.768725,16.067364,21.248741,1.5985,-1.033671,7.432854,-0.257016,68.004703,-2.028898,-0.389258,0.4828571428571428,0.370000000000001,-0.12312730599554522,23.58084444354728,66.66666666666666,-1.0868166206036367
002384.XSHE,-0.655171,-2.255022,-14.099526,1.427,-0.573478,-11.800487,-0.139737,25.302304,-2.114954,0.255787,0.16214285714285712,0.56,0.07637230587154908,65.72928793266868,66.66666666666666,2.721510387762649
002385.XSHE,-1.063682,5.588106,11.444653,2.6125,0.666572,-0.726999,-0.238418,64.241118,-0.96615,-0.410954,0.2942857142857143,1.0899999999999999,0.03861626792324968,74.48494381792705,58.333333333333336,4.273929488604988
002392.XSHE,-1.420467,3.041589,5.851064,4.2225,1.233207,4.902478,-0.411724,69.822966,-1.079787,0.269906,0.748571428571429,2.969999999999999,0.4530586891194912,62.07778623761497,66.66666666666666,0.9556983983267209
002393.XSHE,-1.717239,1.197408,2.190238,1.239,-0.867085,-1.274126,-1.5719,60.266019,-0.84372,-0.327495,0.6578571428571429,-0.15000000000000036,-0.31467581255497645,21.60692205837168,41.66666666666667,-1.4015242299272201
002399.XSHE,-1.576824,3.807502,6.46438,0.7,-1.490367,1.356443,-0.107636,64.724576,-1.715504,0.066001,0.23428571428571437,-0.04999999999999982,0.029833413376618597,39.563692175446164,50.0,-0.3097757677352875
002400.XSHE,-1.15157,-0.62702,-1.074114,1.932,-0.03883,-0.330069,-0.124298,51.536411,-1.33358,-0.099428,0.21357142857142847,0.33000000000000007,0.09683017725967913,58.14252625155476,58.333333333333336,0.219022194407259
002405.XSHE,-1.627192,0.564035,2.437326,3.0715,1.086581,-2.340249,0.332134,67.119498,-1.845106,0.33244,0.16857142857142857,0.13999999999999968,0.04894092031077979,46.42489736110404,66.66666666666666,0.3539588384461112
002408.XSHE,-0.708233,-2.30578,-9.774436,1.033,-0.820293,-7.507322,-0.260897,48.826823,-0.5611,0.093805,0.3442857142857143,0.8199999999999994,0.0879348618326129,72.83110608225954,58.333333333333336,2.284922483381968
002410.XSHE,-1.820813,2.963059,7.681366,2.7975,0.690598,0.738572,-0.092383,63.897218,-1.018634,-0.28913,0.22928571428571434,-0.020000000000000462,-0.018575636310672022,35.679445708437264,50.0,-0.21251747493373774
002414.XSHE,-1.846609,1.262601,4.605563,1.645,0.180664,2.835369,0.198101,60.48889,-2.099695,0.288191,0.6249999999999999,-0.9000000000000004,-0.11859572754099057,26.31942556556905,41.66666666666667,-0.6295888168656449
002415.XSHE,-1.455584,5.937999,8.492823,0.6525,-1.095599,8.942406,-0.347248,78.285378,-0.616604,-0.327814,0.5164285714285713,1.6500000000000004,0.31883815794002923,64.14951722846729,83.33333333333334,2.0042291796697587
002416.XSHE,-0.817572,-0.768282,-2.157598,0.6265,-1.70976,-5.143013,0.228226,60.602554,-1.30273,-0.377684,0.3828571428571432,0.75,0.04865838221667956,46.44224610347274,58.333333333333336,0.10407371890084338
002419.XSHE,-0.899718,2.536361,6.287425,0.9775,-1.534853,-0.657619,-0.810236,69.849738,-0.375561,-0.225729,0.40142857142857163,0.5999999999999996,-0.04576043090408266,38.758656485058765,58.333333333333336,-0.5781855817768577
002422.XSHE,-0.344197,0.899512,2.331962,1.969,0.456235,-4.291488,-0.857144,39.648891,-0.391342,-0.414844,0.08214285714285714,0.040000000000000036,0.008042334250590089,40.95694501100371,58.333333333333336,-0.04737184941686623
002424.XSHE,-1.301575,-0.383658,-0.728863,1.3865,0.150882,-3.633212,1.036324,26.033596,-1.791127,0.836078,1.5357142857142854,0.6900000000000013,0.14810715487669812,38.78304109106567,50.0,-0.7092407496518183
002428.XSHE,-1.486214,5.175305,11.353383,4.857,1.23385,2.123845,-0.471901,75.901388,-1.842136,-0.335336,0.57,1.9100000000000001,0.21072320831746738,67.4518030977533,83.33333333333334,2.4009831069129017
002429.XSHE,-1.231895,-1.031559,-2.194357,0.74,-1.453697,-2.225008,-1.072266,57.261851,0.160123,-0.253785,0.29142857142857126,0.45999999999999996,0.05164702155653064,54.31938545909014,58.333333333333336,1.882587993024254
002430.XSHE,0.285713,7.485349,9.622887,1.3495,-1.075127,3.068835,-0.793794,65.036248,-1.627854,-0.396534,0.44,0.019999999999999574,-0.13292850193851768,30.995522567079508,50.0,-0.6383319926287712
002431.XSHE,-0.102688,2.438802,5.22696,2.9415,0.593795,1.13028,-1.688042,69.866703,-0.625625,-0.453191,0.14071428571428596,-0.36999999999999966,-0.09739979436189841,25.055829492715866,41.66666666666667,-0.7228258548468314
002440.XSHE,-1.517046,1.417167,1.974334,3.0085,1.405536,-0.515241,-0.452419,54.911368,1.244401,-0.252341,0.7578571428571427,0.5,-0.1561553794171302,38.07875565816145,41.66666666666667,-0.10392058272185034
002444.XSHE,-1.240288,0.256027,1.222494,1.372,-0.415328,-6.504065,-0.217675,47.943126,-1.000158,0.408847,0.1285714285714285,0.43000000000000016,0.06621013467951029,69.54848501058036,66.66666666666666,2.263539332815512
002447.XSHE,-0.797317,-1.766982,-6.20155,1.3685,-0.459158,-4.347826,-0.678517,39.007804,-0.824244,-0.125719,0.24642857142857139,-0.009999999999999787,-0.03751441665982392,23.588893870021813,33.33333333333333,-0.7303619402103445
002450.XSHE,-0.355307,-2.442548,-8.809747,1.407,-0.366239,-8.159894,-0.165602,29.799235,-1.149615,0.305271,0.4550000000000001,0.41999999999999993,0.06110663028068575,41.199091655683,66.66666666666666,0.4247593361498936
002456.XSHE,-0.382862,-0.179577,-0.121359,2.953,0.838197,-4.888478,-0.798875,58.179974,-0.810648,-0.376062,0.4242857142857141,1.0999999999999996,0.3480908059858544,65.29417212776674,66.66666666666666,0.8671871461118474
002461.XSHE,-1.34362,0.180196,0.620347,0.6385,-1.867222,1.31168,0.56291,49.837269,-1.656229,0.214606,0.37285714285714305,-0.3100000000000005,-0.2335905298322089,21.80142714597458,41.66666666666667,-0.4956070430552795
002463.XSHE,-0.899213,2.587064,7.515658,1.814,-0.11537,-1.988772,0.636848,66.799369,-1.556194,0.508696,0.45857142857142846,-0.7900000000000009,-0.12331445380511455,28.099848372387015,41.66666666666667,-0.4559152725490123
002465.XSHE,-1.066053,9.96988,16.480793,4.0585,1.125353,5.086641,-0.365371,69.906664,-1.604764,0.005176,0.32785714285714257,-0.7100000000000009,-0.025550200540425783,32.46870103013675,33.33333333333333,-0.3070070656832846
002470.XSHE,-0.786204,3.000934,7.26979,1.1655,-0.872305,-2.938167,0.061688,40.075877,-0.972287,0.227204,0.5485714285714285,2.4700000000000006,0.11514984094296143,72.18208059892828,75.0,2.883495553007709
002475.XSHE,-1.089756,-1.903283,-6.531205,0.678,-1.525811,-6.963305,-0.167579,22.111467,-1.262028,0.079968,0.1528571428571428,0.5899999999999999,0.10332664811270154,82.82729262644017,75.0,5.7083613556802915
002477.XSHE,-0.415084,-1.142689,-4.347826,3.2735,0.618292,-9.064068,-0.262449,37.409391,-1.463489,-0.557738,0.13428571428571426,0.41000000000000014,0.05830921776095219,66.66352493521886,66.66666666666666,3.3068189499713796
002479.XSHE,-1.036343,-1.473021,-5.561735,1.7035,-0.739431,-6.518388,-0.589984,61.118778,-1.333593,-0.012139,0.581428571428571,-0.9199999999999982,-0.008281155959292352,27.894634002208505,50.0,-0.4789493187572935
002480.XSHE,-0.873901,0.662888,2.603664,3.915,0.612031,-6.809722,1.053133,44.285676,-1.298708,0.378699,0.22285714285714311,-0.2599999999999998,-0.03644122097498567,31.888159119595205,50.0,-0.39109746713253957
002482.XSHE,-0.571492,-0.174691,-0.337838,2.4145,0.056456,-1.642077,-0.363683,63.179977,-0.220587,-0.452653,0.3042857142857143,0.03000000000000025,-0.06926091879924573,52.691778693427004,50.0,2.593219144087233
002489.XSHE,-1.18883,5.695619,9.318996,1.3555,-0.481443,0.361961,-0.839163,64.67137,-1.360697,0.094464,0.4150000000000001,0.9800000000000004,-0.07777458463216469,43.24434324184045,50.0,0.7626055588801917
002490.XSHE,-0.728248,-1.640545,-5.736894,4.42,1.828344,-6.080615,0.971959,58.642979,-1.379614,-0.156978,0.20928571428571432,0.22999999999999954,0.03334694626975421,53.928385322383235,66.66666666666666,1.3820247370716299
002498.XSHE,-1.468161,-2.019552,-10.283688,0.5285,-2.120254,-8.366534,-0.829809,58.594892,-1.179768,0.174009,0.44142857142857156,1.58,0.23283689252832496,63.93512209922923,58.333333333333336,2.089968192354874
002500.XSHE,0.099617,1791.861624,80.207135,4.9905,1.118549,37.882457,0.857355,100.0,-1.959732,0.140923,0.6100000000000001,0.5500000000000007,0.29785430121876577,47.22730463608493,41.66666666666667,0.39774884323711124
002503.XSHE,-1.235655,3.866075,11.2,1.304,0.097639,-3.102126,0.785126,44.853275,-1.677736,0.361041,0.3035714285714287,-0.5,-0.003992651562151894,28.52093648642033,50.0,-0.45853489043254925
002508.XSHE,-1.272747,-1.465153,-5.130513,1.0015,-1.402689,-3.954802,-0.253555,43.917908,-0.506543,0.149003,0.8592857142857139,2.740000000000002,0.5529365179928776,76.91388415484546,66.66666666666666,0.9231178835923615
002534.XSHE,-0.451496,100.335344,56.9161,0.472,-2.062075,32.611508,0.727725,80.957704,-1.196262,0.345297,0.11857142857142862,0.16999999999999993,-0.004809162085005675,40.68967638235143,66.66666666666666,-0.1454464296635205
002551.XSHE,-1.244158,-2.269375,-12.147651,1.8745,0.175397,-11.80731,0.410138,35.10039,-1.903886,0.142812,0.4849999999999997,0.09999999999999964,-0.008891677323679681,36.80685554263029,58.333333333333336,-0.14464133150421388
002557.XSHE,-1.399676,-1.409752,-9.170654,2.015,-0.373355,-10.642137,-0.318079,41.505258,-0.876965,-0.152897,0.6992857142857138,-0.1999999999999993,-0.27687284240536525,24.7431728348006,41.66666666666667,-1.2596688136175094
002570.XSHE,-1.461912,1.610655,2.420857,1.556,-0.089397,0.812611,-0.069669,56.719493,-1.389314,-0.26856,0.1364285714285714,0.23999999999999977,0.02065593266585876,36.44393922715097,58.333333333333336,-0.2576831102936272
002572.XSHE,-1.605355,-2.176993,-10.465116,0.9935,-1.090797,-10.633976,0.078445,17.183941,-0.969102,0.29427,0.2507142857142857,-0.28000000000000025,-0.07491832039798269,45.205424720470546,66.66666666666666,0.9808474373845355
002573.XSHE,-0.978188,2.730391,1.31951,2.4595,0.345642,-0.356861,-0.50153,67.039399,-1.456337,-0.046986,0.21714285714285722,0.33999999999999986,0.044392219959340284,47.61777198654966,66.66666666666666,0.3276149171153486
002574.XSHE,-0.527894,-0.307518,-0.397219,1.8275,0.014019,-3.659591,-0.797622,60.413603,-0.124687,-0.22089,0.29857142857142865,0.5199999999999996,0.06508578913749319,41.84011076911652,50.0,-0.16116345359432627
002588.XSHE,-1.111255,6.542537,9.452055,1.084,0.069286,0.477867,-0.173604,48.996064,-0.667963,0.183488,0.17285714285714285,0.25,0.03526608499496836,43.83095695165875,58.333333333333336,0.5171499517747202
002594.XSHE,-0.203371,-2.370958,-11.133833,0.9155,-0.183257,-8.344172,-0.665997,36.17408,-1.867936,-0.104857,1.8778571428571431,7.4399999999999995,1.086118793393478,59.17748785254814,75.0,2.597258560652649
002595.XSHE,-1.678073,-1.963865,-7.613006,0.981,-0.306351,-6.20723,-0.330204,39.539208,-0.042935,0.344499,0.5985714285714282,1.7399999999999984,0.3104218146140857,66.4002285553696,75.0,0.8881914014503556
002601.XSHE,-1.070099,-2.338303,-13.275862,2.9055,0.566915,-10.194608,-0.38372,39.915089,-1.144881,-0.012685,0.27785714285714314,-0.4499999999999993,-0.036133053624059185,30.624570847213565,41.66666666666667,-0.33427022529400885
002603.XSHE,-1.671599,-0.70311,-1.233766,0.968,-0.220356,-2.47812,-1.084258,54.947991,-1.682308,-0.325421,1.4814285714285713,15.61,2.642022699914205,97.92896843925885,83.33333333333334,11.408476980452864
002612.XSHE,-1.638006,2.792153,7.513915,1.664,-0.103798,-1.197732,-0.490525,73.169405,-1.398233,-0.33902,0.5557142857142859,1.3100000000000005,0.07762109081926905,45.735136605834676,66.66666666666666,0.5742363717205379
002635.XSHE,-1.596272,-1.698612,-3.652517,2.2685,0.792108,-5.284099,-0.686922,55.005402,-1.101299,-0.706763,0.28,0.7299999999999995,0.17856044875078914,52.79266681440261,75.0,1.131541090527688
002646.XSHE,-1.574282,0.773011,2.033898,5.136,1.341132,-0.289855,-1.109615,66.35184,-0.962377,-0.352202,0.5335714285714287,0.41000000000000014,-0.05156575289142906,33.951080303438495,33.33333333333333,-0.5792935008832045
002648.XSHE,-0.500128,-1.27051,-3.51014,3.992,1.44131,-5.334048,-0.955467,54.743411,-0.417602,-0.366453,0.34999999999999976,0.3200000000000003,-0.19127262021212937,25.299314732603502,50.0,-0.6257866367564313
002653.XSHE,-1.454976,-2.369764,-9.733037,2.617,0.692006,-9.717973,-0.571834,34.712932,-1.278987,-0.332286,1.1450000000000007,7.739999999999999,1.3656573885997867,89.20035301728103,83.33333333333334,8.732778757614623
002662.XSHE,-1.697998,-0.701194,-3.166667,3.7215,1.054536,-9.033975,0.62695,43.855522,-0.756272,0.530698,0.3935714285714288,-0.5500000000000007,-0.10548719055426842,34.010915434208236,50.0,-0.7753832323997512
002672.XSHE,-0.915354,1.233703,2.974277,2.2715,0.322328,0.751111,-0.213689,58.669758,-1.298161,0.010034,0.3235714285714285,1.1999999999999997,0.1831173714207408,73.36609943940489,66.66666666666666,3.1474234676057256
002673.XSHE,0.596167,2180.668934,81.553398,6.2935,2.009825,43.901501,1.101351,100.0,-1.790122,0.312604,1.3307142857142853,1.75,0.4467850751348742,50.552640793114215,50.0,0.32824142711016524
002678.XSHE,-1.52079,3.340668,8.35443,6.673,2.269809,-0.238914,0.910578,70.603512,-1.765313,0.290064,0.4921428571428573,0.629999999999999,-0.20227676509079773,41.559741297025944,58.333333333333336,0.46872975572305187
002690.XSHE,-1.749705,-1.861984,-18.511713,1.557,-0.345177,-9.873752,0.404287,33.255909,-1.570092,0.51092,0.7028571428571431,2.719999999999999,0.4240346198856828,68.5468870725373,66.66666666666666,1.1792025997588107
002698.XSHE,-1.576639,-1.772763,-12.223667,2.695,0.633298,-14.418841,-0.196874,44.27783,-1.568526,-0.031379,0.5178571428571429,0.7999999999999998,0.1415902314170262,44.93349807261268,66.66666666666666,0.6533722418358812
002701.XSHE,-0.827819,-1.281861,-3.238095,3.1435,1.105174,-4.717247,-1.031903,45.832547,-0.043116,-0.048553,1.711428571428572,4.240000000000002,0.03039079227753394,40.08649871544271,58.333333333333336,-0.27794418554812905
002705.XSHE,-0.939837,-1.246538,-4.391892,8.3665,2.25738,-7.912577,-0.608882,48.383375,-1.166283,-0.078117,1.4149999999999996,5.970000000000001,0.9026033450270643,65.58407739170634,66.66666666666666,5.607410556597392
002714.XSHE,-0.721492,-0.434776,-2.283105,2.3275,-0.106867,-14.479819,1.240499,19.217318,-1.023625,0.263712,0.2421428571428572,0.46999999999999975,-0.019105333800314983,48.43367160815379,66.66666666666666,0.7189757684036069
600000.XSHG,1.540153,9.500505,15.797101,3.1495,1.059855,8.177633,-0.613702,88.474831,1.244401,-0.055045,0.3500000000000001,1.0200000000000005,0.2777792267214394,57.09417791936973,75.0,1.7404896846485274
600004.XSHG,-1.504142,16.275801,17.656766,1.5615,-0.830692,12.567098,-0.176767,75.137855,0.165825,0.324955,0.06571428571428575,-0.15999999999999992,-0.0361583143519726,22.135775051469764,33.33333333333333,-0.7674811493687539
600006.XSHG,-0.465462,1.714935,4.633205,1.5225,-0.383425,-0.422561,1.260376,67.031918,-1.12084,0.638647,0.3385714285714286,0.9699999999999998,0.15571564015277872,53.97886498693158,66.66666666666666,1.0663604555322115
600008.XSHG,0.940215,23.990516,24.347826,2.3415,-0.210828,12.318366,-0.706174,68.980727,-1.385456,-0.088966,0.07357142857142855,-0.06999999999999984,0.00452028045619518,31.529525336280724,58.333333333333336,-0.3327435072441154
600009.XSHG,-1.353621,10.900279,13.311688,2.718,0.399468,6.289021,-0.975923,64.238945,-0.427953,-0.006106,0.27214285714285696,-0.8399999999999999,-0.10330809705629057,28.11149887654224,33.33333333333333,-0.56271100919707
600010.XSHG,1.056198,116.004186,41.326531,4.4835,1.33301,20.199609,0.933842,81.691278,-1.511662,0.083752,0.26928571428571413,-0.5100000000000016,-0.09790921308939293,19.65219358714008,33.33333333333333,-1.0915371306849497
600011.XSHG,1.750736,8.145979,12.121212,0.6195,-1.574487,9.087756,-0.57777,94.737545,1.244401,-0.082566,0.3457142857142856,0.6600000000000001,-0.011726226719140254,34.637068322672434,50.0,-0.323300688000816
600015.XSHG,1.564787,12.586103,19.57672,3.2115,0.613662,10.802419,-0.37055,89.895254,1.244401,-0.135035,0.21857142857142858,0.8999999999999999,0.2157142506951072,62.817774808114535,83.33333333333334,2.862769889799366
600016.XSHG,1.514081,16.452834,22.54902,2.8505,0.666799,14.353673,-0.301594,85.321347,1.244401,-0.361774,0.30857142857142844,-0.9299999999999997,-0.20181655884216962,17.06432967314671,33.33333333333333,-0.751160253808969
600017.XSHG,-0.239541,3.872344,7.371007,3.2325,0.588609,6.35191,0.570689,74.746836,-0.459384,0.607243,0.23071428571428568,0.5899999999999999,0.030559024159706183,51.524693084131435,58.333333333333336,0.6800967466665364
600018.XSHG,-0.897391,7.308902,29.550827,0.652,-1.491958,5.536832,-0.090293,63.596054,-0.846448,0.091558,0.24857142857142867,0.7000000000000002,0.09498952093001567,74.05974920225309,91.66666666666666,2.1931097750805817
600019.XSHG,-0.689369,30.101638,25.598086,0.903,-1.312673,15.958034,-0.427715,85.341916,0.469768,-0.17071,0.6650000000000006,1.0700000000000003,0.3399648704618916,43.137171219442905,50.0,0.09476717067593565
600021.XSHG,1.750736,21.760229,19.178082,2.801,0.090003,7.531866,0.544774,78.199082,0.280566,0.309085,0.3592857142857143,2.1900000000000004,0.26475591508694873,93.33020781781111,83.33333333333334,5.826583045718636
600023.XSHG,0.179211,2.359778,4.816956,6.0685,2.497716,3.382744,-0.39929,79.92946,0.309612,0.029873,0.42571428571428577,2.0599999999999996,0.21639319160479487,58.96401376008564,66.66666666666666,2.1478781299712812
600026.XSHG,1.750736,-0.31143,-1.166667,1.3365,-0.926258,-2.770946,0.458925,53.059122,-1.209647,0.414371,0.31499999999999995,-0.2400000000000002,-0.2101040560540482,20.266131585172353,33.33333333333333,-1.020118770216527
600027.XSHG,1.750736,14.627079,17.444717,1.6635,-0.290612,12.616327,-0.045172,95.999433,1.244401,0.287885,0.24642857142857125,-0.3899999999999988,-0.10744460305106183,24.183072327537865,50.0,-0.8202424774098271
600028.XSHG,-0.297151,4.659008,10.681818,0.4575,-0.991989,7.576762,-0.552658,67.193778,1.244401,-0.265393,0.35857142857142843,-0.21000000000000085,-0.022933825021292514,24.06942854177109,33.33333333333333,-1.0304059680467104
600029.XSHG,1.750736,62.635345,34.188034,2.612,0.166391,20.460358,0.530647,99.035269,-0.738629,0.181269,1.8378571428571424,6.650000000000002,1.124029524679143,65.36628906107575,66.66666666666666,5.3749771746844255
600030.XSHG,0.565513,3419.082788,86.151492,6.222,2.079184,48.925751,1.027823,95.506434,-1.427493,-0.066522,1.1742857142857144,6.289999999999996,0.9919611087824993,94.4707893231493,75.0,5.07301010572756
600031.XSHG,0.366275,85.820528,32.945092,1.944,-0.138043,22.264728,-0.372876,99.047033,-0.973174,-0.41115,0.40571428571428564,1.04,0.24927234795193653,52.589464556449414,83.33333333333334,1.455709184833398
600036.XSHG,1.51565,14.746176,18.324607,1.479,-0.299431,10.860394,-0.929769,69.479801,1.244401,-0.284365,0.15357142857142853,0.3999999999999999,0.04455478996135995,50.84061053293977,75.0,0.9145876535256336
600037.XSHG,-0.758213,0.23882,1.116902,2.3305,0.384177,-5.303162,0.740799,50.501372,-1.144578,0.413953,0.2535714285714286,0.1299999999999999,-0.08229017058117319,26.345617527896703,41.66666666666667,-0.42436237898221263
600038.XSHG,-0.608249,13.497596,20.848268,3.6225,0.83855,10.412204,0.43764,75.394214,-2.095555,0.181197,0.2435714285714289,-0.3099999999999996,-0.030824003587130083,25.349880536014368,50.0,-0.7080553054659378
600039.XSHG,1.750736,9.363798,14.416476,5.335,1.536515,3.917697,0.583814,70.740319,0.65351,0.493701,0.2828571428571429,0.2699999999999996,-0.04370459677475197,36.06430344968309,58.333333333333336,0.04073697067907833
600048.XSHG,1.750736,57.889868,33.761468,3.12,0.811717,21.116465,0.199968,98.723783,1.244401,-0.34481,0.4635714285714284,0.71,0.1755772445169,46.78388586772012,50.0,1.6273496133505594
600050.XSHG,0.113794,8.913644,16.129032,1.9265,-0.053837,12.985485,-0.651418,83.711947,0.274229,-0.187023,0.16642857142857156,0.5300000000000002,0.08158455951221268,68.41825507770267,66.66666666666666,0.9793297529329781
600054.XSHG,-1.265003,-1.022811,-1.956522,4.0905,0.781036,-3.4623,-1.161158,57.179798,-1.104012,-0.137391,0.3864285714285715,1.75,0.30208469897396395,80.56163346871787,66.66666666666666,3.420649186581204
600056.XSHG,-1.022288,3.056037,7.769231,2.531,0.339274,5.038237,-0.148258,77.764686,-0.788289,-0.043749,0.7557142857142856,2.5900000000000007,0.347810467431648,52.917179704267525,66.66666666666666,0.7727378609724722
600058.XSHG,0.488604,0.955304,3.260099,2.8045,0.185074,-0.427131,-0.222171,61.215193,-2.495649,-0.113651,0.2064285714285714,0.7200000000000002,0.12977230174322135,73.79721803414243,66.66666666666666,4.15011625771049
600059.XSHG,-1.761588,3.289325,4.156479,3.062,0.221607,1.121595,-1.866179,84.88716,-1.757955,-0.592261,0.13285714285714287,0.41000000000000014,0.06691561475529723,73.26023622791169,66.66666666666666,4.23052528172001
600060.XSHG,-1.06765,10.006021,9.325397,2.662,0.722817,4.39066,-0.818169,77.310677,0.546726,-0.369536,0.613571428571429,0.6899999999999995,0.11541187454429003,48.24131161485765,66.66666666666666,1.3508844975054668
600062.XSHG,-1.628268,2.907273,4.982206,2.0045,0.058387,2.505299,-0.500856,59.483743,-0.3507,-0.228258,0.23500000000000001,0.11000000000000032,-0.02555636769636835,38.60559611065538,58.333333333333336,-0.21507613405945536
600064.XSHG,-0.765166,6.201513,11.237785,3.1765,0.039186,4.084121,-0.665939,71.66698,-0.28513,0.230066,0.7835714285714286,2.4499999999999993,0.006830612193855057,51.91532897153822,58.333333333333336,1.3914376250281801
600066.XSHG,-1.006878,18.60455,12.667946,1.8035,-0.214018,10.848834,-0.839288,85.096492,0.216176,-0.225895,1.5242857142857147,5.140000000000001,0.8068254170809643,59.62793750290785,66.66666666666666,2.53846781508682
600067.XSHG,0.804392,3.220216,9.415584,3.556,0.509303,0.193251,-0.217606,66.785822,0.878639,-0.313556,0.34357142857142847,1.04,0.22095662466409338,56.424983745372295,66.66666666666666,1.531627212757436
