code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600060.XSHG,-0.984127,-1.309878,-2.710027,1.5045,0.795371,3.334133,0.346275,78.76161,1.187498,-0.002963,0.12285714285714278,0.03000000000000025,0.04176428545060412,76.25631726968145,50.0,0.2949885354818216
600062.XSHG,-1.227457,0.173406,0.589102,0.6715,-0.306811,2.379614,0.08317,72.47629,-0.505495,-0.629353,0.1142857142857143,-0.6299999999999999,-0.052174729120566116,51.67725019257923,41.66666666666667,-0.6896615609403356
600063.XSHG,0.137878,-1.987312,-4.147465,0.834,-0.231752,-0.33541,-0.289809,36.187212,-1.193209,-0.984633,0.1721428571428573,-0.6499999999999995,0.02569655024687939,62.42229437618051,58.333333333333336,0.092501121361388
600064.XSHG,-0.300149,0.184117,0.456621,0.5695,-0.505558,4.562738,-0.926655,62.552075,0.095441,-0.067361,0.1235714285714286,-0.5799999999999992,0.00881595671190849,62.2429726687355,58.333333333333336,0.2552869722367568
600066.XSHG,-0.908131,-2.211766,-8.341916,0.743,-0.164379,-1.308494,-0.11262,47.536008,0.450317,0.411173,0.6999999999999996,1.1400000000000006,0.25616912453152463,62.93885441339422,66.66666666666666,0.19972070083587035
600067.XSHG,-0.44478,-1.630649,-3.239437,0.944,0.389034,2.247358,-0.226542,54.603377,1.461328,0.374352,0.6507142857142857,-1.2699999999999996,-0.22287462567964667,55.63086373729662,41.66666666666667,-0.27406124388718034
600068.XSHG,1.897643,-1.290316,-2.933333,0.4905,-0.805002,-0.736297,-1.021638,53.629154,1.461328,-1.289456,0.20928571428571427,0.1800000000000006,0.09212784251715553,74.8740183404134,58.333333333333336,2.2494572981148764
600069.XSHG,0.310876,-2.091453,-4.913295,0.4535,-1.077103,0.488699,-0.808317,51.07132,-2.190737,-1.106233,0.03285714285714282,-0.09000000000000008,-0.0010871366762943008,63.68830824632445,41.66666666666667,-0.06357904112298529
600072.XSHG,-0.835499,-0.097782,0.0,1.1115,0.403969,8.052127,1.006028,84.525733,-1.580862,-0.956683,0.12571428571428575,-0.07000000000000028,-0.06495988717357098,43.46723203512738,41.66666666666667,-0.4354687150321612
600073.XSHG,-0.685838,-0.962736,-9.41073,2.042,0.824778,9.318616,1.460099,68.232504,-1.768515,1.932407,0.06500000000000004,-0.25,0.0006723970322764505,60.36546088264203,50.0,-0.20956853954667842
600078.XSHG,-0.755212,-2.334393,-10.381679,0.7805,-0.089819,0.162102,-0.660854,46.680948,0.348128,-1.220208,0.2928571428571428,-0.8399999999999999,0.07060091923902284,61.52530139515624,58.333333333333336,0.029452518092942803
600085.XSHG,-0.984734,-2.060018,-12.0,0.875,0.009649,-0.139868,-0.120251,43.052205,-1.547074,0.247404,0.15928571428571425,-0.7599999999999998,-0.04592655946533172,52.00973104364558,50.0,-0.4580250611370684
600086.XSHG,0.740972,-2.243661,-11.740331,0.774,-0.020713,-2.687885,0.549401,58.460218,-0.873413,0.059617,0.13428571428571415,0.1299999999999999,0.05077599883334172,71.5255223799051,50.0,0.6527339660888254
600089.XSHG,0.313839,-1.033894,-6.69145,1.8245,1.266001,3.106547,0.798839,45.364044,-1.17869,1.549101,0.17285714285714285,-0.10000000000000053,0.06895819768656986,67.23661441126072,66.66666666666666,0.6611076285561568
600094.XSHG,0.762586,-2.947345,-7.317073,1.5385,1.170793,-0.542157,-0.131614,61.625731,-0.972302,-0.127557,0.11785714285714269,-0.27999999999999936,0.032288661989247014,63.24993832181429,66.66666666666666,0.1534093339204956
600096.XSHG,1.897643,-1.84623,-5.506608,0.684,-0.254006,2.766798,0.476066,64.246537,-1.738133,-1.491785,0.13000000000000003,-0.6800000000000002,0.045551637665412203,66.8090543777921,58.333333333333336,0.02356270565433416
600100.XSHG,-0.153126,-1.202555,-4.143948,1.4695,1.035958,5.680794,-0.022488,82.510324,-1.227685,0.421333,0.1292857142857143,-0.07000000000000028,-0.007678636486727536,48.76800608863919,50.0,-0.9250156103759122
600103.XSHG,0.12794,-1.462187,-4.761905,0.8925,-0.433253,0.658149,-0.081553,67.879035,-2.337311,-0.457138,0.07214285714285716,0.06000000000000005,-0.022237734058973745,52.510855146698646,33.33333333333333,-0.2738951420644731
600104.XSHG,-0.77888,3.427849,7.217474,0.4125,-0.365232,5.583092,-0.638149,80.015249,1.461328,-0.225931,0.1728571428571429,-0.45999999999999996,-0.01589428005992599,34.3600239997891,41.66666666666667,-2.11715173644631
600106.XSHG,1.694641,-0.362998,-0.664452,2.215,0.484156,-0.150276,0.34292,51.183011,-0.317548,-0.103477,0.16714285714285707,-0.8199999999999994,-0.0004829610091169334,53.915866594376226,41.66666666666667,-0.3354506650303124
600108.XSHG,-1.305626,-0.882977,-6.515301,4.7855,1.991332,6.494237,1.640995,63.044194,-1.573961,1.692359,0.23428571428571424,-0.11000000000000121,0.15860170376017424,70.16013246833523,66.66666666666666,0.2324463480853467
600109.XSHG,-0.636439,2.416422,5.691057,0.7545,0.341126,9.188644,-0.873234,76.149383,-2.083793,-0.728247,0.9828571428571429,0.4800000000000004,0.12274054506153831,70.26530309082051,75.0,1.0100057185567168
600110.XSHG,-0.054527,-1.855378,-5.834684,0.9835,0.2721,1.573427,0.634835,78.406917,-1.916237,0.732614,0.03857142857142853,-0.10000000000000009,0.009712622252970052,63.07731606103179,33.33333333333333,-0.06013093797648805
600111.XSHG,-0.956476,-1.442687,-5.363128,1.7275,1.822058,-0.276682,-0.111606,60.981452,-1.774135,-0.739838,0.3071428571428571,-0.08999999999999986,-0.02415471685041659,67.21614483358591,58.333333333333336,0.850525663429047
600112.XSHG,-0.208822,5.129257,9.473684,1.687,0.452869,0.681119,1.441044,52.727442,-1.090584,0.476042,0.5935714285714283,1.2599999999999998,-0.2685254374682695,46.32525483635059,41.66666666666667,0.09410383244299325
600115.XSHG,1.897643,-1.902921,-4.895105,0.2145,-1.06197,0.946372,0.266842,43.700195,1.13751,-0.797662,0.11928571428571434,-0.9000000000000004,0.019803881155314895,52.915703819481095,58.333333333333336,-0.6048301173554926
600117.XSHG,1.897643,-2.472017,-7.025761,0.4305,-1.076774,0.735854,-0.877128,50.908092,-1.228628,-1.097117,0.11142857142857134,0.0,0.004197195589145955,62.64724439604908,41.66666666666667,0.04683522077739699
600118.XSHG,-0.929972,11.741347,17.22551,2.288,1.27326,19.572142,0.976883,89.376776,-1.898542,0.650508,1.2064285714285716,0.5399999999999991,-0.19178608888568638,65.15837586284299,66.66666666666666,0.31267228868689934
600121.XSHG,-0.21281,-0.917993,-4.255319,0.9785,-0.59165,1.907499,0.244945,66.064417,-0.992743,-0.960789,0.43928571428571433,0.9199999999999999,-0.09277978466324988,67.92908810555296,41.66666666666667,0.25453580466878734
600122.XSHG,-0.322317,-2.131807,-10.262009,1.3475,0.289901,-0.820463,-0.182088,54.531257,-1.298739,0.283742,0.0992857142857143,-0.2599999999999998,-0.018294708184646125,60.703353831805,50.0,-0.2343170802597716
600123.XSHG,0.192553,-2.021157,-8.705882,1.0675,0.470125,1.226194,-0.380935,60.390541,0.346894,-1.187745,0.11285714285714284,-0.5399999999999996,-0.03454722567432725,54.29180146077637,50.0,-0.18390778893379034
600125.XSHG,-1.418602,-2.404234,-8.77193,1.202,0.497226,-1.294219,-0.796427,48.999621,-0.379917,-0.690224,0.23999999999999996,-0.33999999999999986,-0.021712412157643773,56.21779626926785,50.0,-0.14434271509946583
600132.XSHG,-0.783093,3.140125,7.976654,1.856,0.431729,3.009868,-0.082582,57.438395,-1.685652,-1.027234,0.18285714285714283,0.5899999999999999,0.010662704734974604,68.99570639108842,58.333333333333336,0.4247009108304667
600138.XSHG,-1.016291,-1.534781,-8.097484,1.225,0.270354,-2.587392,0.632365,67.243374,-1.118879,0.457798,0.7792857142857142,-3.49,-0.12368960650287722,63.028580559032676,58.333333333333336,0.43457652614642406
600139.XSHG,-0.691528,-1.513326,-5.725191,0.8905,-0.103103,0.679348,0.265985,51.240573,-1.356669,-0.673013,0.08571428571428576,-0.10999999999999988,0.04208460923436336,66.60075806497777,58.333333333333336,0.19898435358689515
600141.XSHG,1.456651,-2.437283,-7.251908,0.69,0.08447,-0.123305,-0.539679,53.323625,-0.504419,-1.281959,0.45142857142857146,-1.5,-0.08553868874924098,65.13000235529056,66.66666666666666,0.6303335769675122
600143.XSHG,-1.04106,-1.884244,-10.745234,1.5525,0.666113,-0.588746,0.632451,53.983139,-0.290743,0.017272,0.04642857142857145,-0.08000000000000007,0.0021884708148630777,62.71884288630163,33.33333333333333,-0.33767863502486284
600150.XSHG,-0.211164,2.198826,4.525386,0.428,-0.457478,8.950759,-0.052094,85.650684,-2.823437,-0.826699,0.06571428571428581,-0.20999999999999996,-0.016780860078575675,58.61321375804251,50.0,-0.2596735696961727
600151.XSHG,-0.566775,-1.649142,-13.824885,1.9255,0.960662,2.118829,0.98625,50.840988,-1.639765,1.276165,0.11428571428571431,-0.31999999999999984,-0.028526229778579604,69.00795054020394,50.0,0.2806683857900616
600153.XSHG,1.790878,0.175553,0.484653,0.4615,-0.412428,3.065452,-0.139905,78.612605,1.461328,-0.010398,0.16928571428571462,-0.3000000000000007,0.035171152348138224,69.89689643093496,50.0,0.31604767504340714
600157.XSHG,1.897643,-0.5112,-1.265823,1.54,0.937346,2.429416,0.258849,77.096278,0.501358,-1.453626,0.5964285714285714,-3.4700000000000006,-0.33664019847834714,48.70632387878869,41.66666666666667,-0.39837728919078774
600158.XSHG,-0.712869,-1.017543,-8.207343,5.664,2.048405,1.040119,1.380208,48.369743,-1.031864,1.509781,0.20071428571428576,-0.5299999999999994,0.03407656870589151,69.68907872685915,58.333333333333336,0.3044871729266374
600160.XSHG,-1.23064,-0.168979,0.0,0.5515,-0.427055,4.693565,-0.598138,82.809372,-1.226492,-1.409738,0.5185714285714285,-2.0100000000000016,0.07823165594855652,59.54080677998991,58.333333333333336,-0.42879728308004017
600161.XSHG,-0.046666,-0.122392,-0.081633,1.525,0.592594,4.682489,0.722381,66.592246,-1.295125,0.715467,0.19571428571428579,-0.17999999999999972,-0.03792224274994434,52.671238971118385,50.0,-0.1627117379989773
600162.XSHG,1.040672,-2.444628,-15.061728,0.943,0.310231,0.262314,0.162549,50.835073,1.354252,0.150809,0.04857142857142839,-0.1499999999999999,-0.001139576150478272,58.52515482226677,50.0,-0.053719931128526355
600166.XSHG,-0.383523,-2.790496,-6.153846,0.553,-0.098607,-0.509684,-0.98531,41.190491,-0.180418,-0.984639,0.08500000000000003,-0.5100000000000002,-0.01128330605831912,44.718830279243825,41.66666666666667,-0.5939190674322581
600169.XSHG,0.304755,2.290945,7.55814,2.7845,0.827793,-0.631127,1.396597,59.983962,-1.806021,-0.335313,0.28857142857142853,0.08000000000000007,-0.08431024916843655,59.16451236210396,41.66666666666667,-0.16940674657088817
600170.XSHG,1.427336,-2.348486,-8.032129,1.328,1.393062,1.597161,0.198498,29.536771,1.311305,0.345889,0.18500000000000003,0.4900000000000002,0.09938659600185995,85.77769471831805,66.66666666666666,1.7560822825267497
600171.XSHG,-1.442829,0.093019,0.802752,2.6755,0.980213,15.924827,1.583195,78.032766,-1.161444,1.866822,0.13714285714285704,-0.5899999999999999,-0.004186776887148025,56.46547585719303,58.333333333333336,-0.17324767960559262
600176.XSHG,1.897643,-1.882134,-5.752212,0.9795,0.094156,0.70922,-0.328784,58.695952,-0.367033,-1.032729,0.07357142857142862,-0.11000000000000032,-0.0166416168484413,60.808953079719544,33.33333333333333,-0.022538200044475154
600177.XSHG,-0.251214,-1.805929,-15.567766,1.208,0.290738,-0.956064,0.123649,52.438393,1.461328,0.779277,0.1892857142857143,0.14999999999999947,0.14187283047800348,85.31413075366324,66.66666666666666,4.348854222364507
600180.XSHG,-0.87631,-1.51168,-19.202899,4.565,1.530791,-8.993521,1.953173,66.057564,-0.961399,0.772546,0.13357142857142865,-0.75,0.039653324365248044,65.16425564998438,58.333333333333336,-0.2386909635703316
600183.XSHG,-0.912886,-1.841448,-4.075235,0.329,-1.183299,0.856955,-0.403619,48.065713,-0.81016,0.291472,0.10285714285714288,-0.20000000000000018,-0.04620894909761123,44.594877150060036,25.0,-0.3623429427764502
600184.XSHG,-0.648354,3.785822,6.946984,3.143,1.029436,7.38871,0.360141,78.255102,-1.636735,-0.695475,0.25999999999999995,0.8399999999999999,-0.02629512999788164,63.757817594433796,41.66666666666667,0.5482096755617727
600188.XSHG,0.975383,-2.13381,-9.82659,0.2065,0.156587,-3.125647,0.138052,46.744528,-1.398198,-1.860004,0.2157142857142857,-1.6500000000000004,-0.026701787059473958,58.82814767787197,41.66666666666667,-0.5344514974816694
600195.XSHG,-1.229092,-2.255762,-7.023061,0.8275,-0.087002,1.013552,-0.604641,54.704101,-0.841983,-0.129823,0.4707142857142861,-2.469999999999999,-0.08674961841496183,59.417150099873616,58.333333333333336,-0.22408565970162275
600196.XSHG,-0.783704,-0.621121,-3.405405,2.6295,1.267229,7.466097,1.448113,64.892346,-1.106073,1.999009,0.12785714285714286,-0.4300000000000006,0.030842243266836933,67.8502953669004,66.66666666666666,0.15819788074975527
600197.XSHG,-1.017353,1.335264,3.964321,1.7295,0.486248,4.753345,0.674579,75.544945,-0.437985,-0.654644,0.2585714285714286,-1.0199999999999996,0.09063110790761464,65.91324769046962,66.66666666666666,0.06821624037278706
600198.XSHG,-0.396015,-1.505885,-17.470665,2.034,1.062598,2.864107,2.20627,59.709797,-2.395636,1.058507,0.22999999999999998,-0.4500000000000002,-0.08404485270081177,55.7953580244302,50.0,-0.22964622112885413
600200.XSHG,-0.2187,-1.824799,-14.953933,3.3925,1.919879,-1.104335,2.148189,47.204841,-0.949247,0.93118,0.3892857142857145,-1.5099999999999998,0.12632192735765813,54.77248875140855,41.66666666666667,-0.2935331302911237
600208.XSHG,1.360974,-1.154392,-4.154303,0.282,-0.989079,3.725112,0.204348,53.319465,1.461328,-0.459362,0.3099999999999997,-1.1199999999999992,0.05821235291003213,65.31376730332805,58.333333333333336,-0.08372752370391368
600216.XSHG,-1.555084,-2.848409,-12.668919,1.096,0.31372,0.0,-0.308391,40.283968,1.461328,-0.29269,0.08285714285714281,-0.029999999999999805,0.02086324690269066,65.00711609286223,75.0,0.27264849730845864
600219.XSHG,-0.033231,-2.135909,-4.864865,0.396,-0.875285,1.294964,-1.038194,54.602593,0.037231,-0.811072,0.31928571428571434,1.1500000000000004,0.2628708418737956,87.3528762140917,58.333333333333336,3.972248857641003
600220.XSHG,-0.907318,-1.762267,-4.214559,0.476,-1.075631,-0.655673,-0.341877,60.822113,-2.307666,-0.635736,0.38642857142857184,-0.8599999999999994,0.30735622319609013,74.33276538764301,66.66666666666666,0.3932620455806335
600221.XSHG,1.897643,0.111202,0.507614,0.3645,-0.67034,0.789005,-0.598916,61.224338,1.461328,-0.688465,0.2164285714285714,-0.9699999999999998,0.007441882384128018,54.33742524463463,58.333333333333336,-0.534241676860836
600223.XSHG,1.355013,-1.763927,-4.587156,0.341,-1.102204,0.921883,-0.49942,60.684989,0.1837,-0.707779,0.0964285714285714,-0.25,0.03752856000978522,68.91531214293629,50.0,-0.14442779846712828
600227.XSHG,1.476094,-3.643431,-9.433962,0.452,-1.197903,-1.454234,-0.646193,34.262096,0.722745,-0.903971,0.21357142857142847,-0.3299999999999992,0.06500746591927213,73.91709339457827,58.333333333333336,0.6569539991596818
600231.XSHG,0.708556,-0.845559,-3.870968,0.969,-0.623762,1.257221,0.34001,55.766453,-0.54476,-1.084041,0.22214285714285717,-1.4299999999999997,-0.015727576441473656,60.451871941982645,58.333333333333336,-0.5699332353682474
600236.XSHG,1.897643,-1.562281,-2.464789,0.4425,-1.175146,0.984324,-0.478696,48.494811,0.092753,-0.7412,0.10571428571428572,-0.3599999999999999,-0.04246747506325131,45.9605023836925,58.333333333333336,-0.748252222231971
600239.XSHG,1.897643,-2.26586,-9.0301,0.8545,0.056699,1.228135,-0.430601,61.750795,-0.018898,-0.565414,0.2628571428571428,-0.020000000000000462,0.16143278747696976,81.39381045812316,50.0,1.772308589751681
600240.XSHG,1.813376,-1.843803,-12.072435,1.126,0.297107,-5.595161,0.719701,43.737839,1.346813,0.208615,0.7707142857142859,-2.169999999999998,0.139249419889238,44.206030685599856,25.0,-0.26609981827753204
600246.XSHG,1.044225,-2.606087,-4.587156,0.189,-1.854301,0.353812,-1.009201,58.836827,1.001434,-0.358863,0.11071428571428579,-0.020000000000000018,-0.0367101242006011,54.38197463995168,58.333333333333336,-0.07784083469143388
600251.XSHG,-0.82046,-1.767192,-7.338308,1.1935,0.499865,0.941671,0.647854,68.592297,-0.775364,-0.729486,0.26071428571428584,0.08999999999999986,0.12043994732426794,68.40386223171936,50.0,0.4487027941046051
600252.XSHG,-1.206244,-1.666751,-4.408353,1.141,0.591087,-1.044794,0.346683,41.128559,-0.793304,0.172919,0.7321428571428568,0.9299999999999997,0.5842320210890011,68.68934941675036,58.333333333333336,0.12334593820679807
600256.XSHG,0.138683,-0.956909,-4.63138,1.455,1.118617,-0.571541,1.010857,44.687082,-0.896078,0.104186,0.7778571428571421,-5.049999999999997,0.10011544107948867,34.945863681198624,33.33333333333333,-0.6694550354626627
600259.XSHG,-0.135449,-0.441015,-1.130895,1.418,0.671996,-0.377011,1.145072,65.897072,-2.360377,-1.063736,0.23500000000000001,-0.41999999999999993,-0.04276909289281422,55.7411851228369,50.0,-0.27017195533213245
600260.XSHG,-0.185253,-1.712801,-7.738815,1.642,1.016175,1.889564,0.263132,54.180353,-1.097721,-0.409311,0.06642857142857143,-0.04999999999999982,-0.009701209285707363,63.58603335216269,41.66666666666667,-0.06706672840034456
600261.XSHG,-1.089237,-1.31799,-9.04059,1.5015,0.3589,-3.64507,1.208516,41.393057,-1.168211,0.321478,0.1264285714285712,-0.5200000000000005,0.00969829861020971,58.521078189112544,41.66666666666667,-0.19032073829473584
600266.XSHG,1.782466,0.240482,0.910273,0.526,-0.615568,2.024717,-0.732324,56.014098,1.022424,-0.713484,0.19928571428571423,-0.41999999999999993,0.08069795949935843,64.36533256194913,50.0,0.09641890855498492
600267.XSHG,-0.065688,-2.064796,-12.549688,0.7265,0.108603,-2.411204,0.814655,38.562355,-1.635002,0.149429,0.12499999999999993,-0.33000000000000007,0.01199775521402055,59.01348052041876,41.66666666666667,-0.1183728614203794
600268.XSHG,-0.531857,-2.731459,-10.801394,0.563,-0.847619,-1.585776,-0.607587,58.307306,-0.623249,-0.812556,0.1385714285714284,-0.47999999999999954,0.0391004982795925,64.20988543109706,58.333333333333336,1.4843465923064514e-05
600269.XSHG,1.378303,-2.602659,-3.018868,0.189,-2.039782,1.141283,-1.322526,33.431735,1.461328,-0.575704,0.6185714285714284,0.4299999999999997,-0.05005284304200497,69.56475506249399,58.333333333333336,0.881822105251806
600270.XSHG,-1.547491,-1.532845,-19.147157,8.655,2.30386,-1.311425,1.525862,59.879792,-0.520849,2.184974,0.3092857142857142,-0.1299999999999999,-0.1697325190486392,52.730941107620225,50.0,-0.13456573418779705
600271.XSHG,-1.307115,1.673484,5.211726,1.611,0.991909,12.595863,-0.209515,83.185607,-0.585574,0.435444,0.22214285714285717,-0.5500000000000007,0.004011907277530202,58.98738812837549,50.0,-0.27508914524461137
600276.XSHG,-1.592007,-0.719492,-1.5311,0.367,-0.56723,2.37278,0.803153,49.043128,-1.514723,0.303807,0.060714285714285755,-0.3599999999999999,-0.005135240206894154,59.45192116666155,50.0,-0.3786662620120951
600277.XSHG,-0.266986,-1.362313,-6.432749,0.8215,-0.064552,5.680317,0.825014,77.911443,-1.487758,0.599043,0.4857142857142855,-2.0299999999999994,0.012686783832173587,57.86321151326863,41.66666666666667,-0.013930839787701377
600284.XSHG,0.877557,-2.540767,-12.469136,1.259,0.775919,-1.418242,1.934863,55.731355,-0.577105,0.939732,0.16071428571428564,0.08999999999999941,-0.0029482738796531155,66.04308595507585,58.333333333333336,0.556431721852646
600289.XSHG,-1.187028,-1.573795,-21.282051,4.6775,1.619584,0.294022,1.596705,48.653463,-1.775744,1.931252,0.11571428571428576,-0.4299999999999997,0.039965139776624414,66.26397914123213,58.333333333333336,0.292395988180294
600292.XSHG,-0.947894,0.552829,2.672498,4.648,1.783028,4.801111,1.946993,60.017395,-1.881981,1.942368,0.02642857142857145,0.06000000000000005,0.003367736587219814,74.13679474525269,33.33333333333333,0.3059605513683561
600295.XSHG,1.897643,-1.224721,-2.857143,0.3215,-1.478984,2.125103,-0.750858,60.225879,1.461328,-1.085521,0.5792857142857146,-2.51,0.007480293046757236,63.607585413263436,58.333333333333336,0.7239664846213412
600298.XSHG,-0.337948,-2.096539,-9.186747,1.0165,0.299572,0.407959,0.313947,46.17257,-0.938134,-0.889728,0.2342857142857143,-0.1900000000000004,-0.007802267714789382,67.5400384117934,50.0,0.3503336092282705
600308.XSHG,1.378637,-2.222479,-7.443366,0.782,-0.748665,-0.383142,-0.463046,47.458529,-1.023562,-0.405939,0.0685714285714285,-0.15000000000000036,0.000471223359743117,60.21619757026561,50.0,0.04108198803161045
600309.XSHG,0.118176,2.830539,5.034857,0.673,-0.139154,5.660965,-0.451472,83.427244,0.110508,0.106511,0.3207142857142857,-0.39000000000000057,-0.1553892454658443,50.659525232404825,41.66666666666667,-0.3671959522339674
600311.XSHG,-1.662021,-2.889897,-11.935484,0.747,-0.103532,-2.491294,0.611248,45.79088,-2.352566,-1.21081,0.04928571428571422,-0.1399999999999999,0.017315142361435693,68.25443996075931,50.0,-0.013126279729169799
600312.XSHG,-0.780375,-1.96624,-6.578947,0.8975,0.111919,-0.572884,-0.461686,41.032666,-0.693044,-0.073474,0.15999999999999986,0.3899999999999997,0.037831224547710096,79.34741080121327,66.66666666666666,0.6004327329713899
600315.XSHG,-1.320784,-1.541675,-10.571055,1.072,0.278587,0.580982,2.488259,48.72498,-1.420209,0.62465,0.1942857142857142,-0.8400000000000007,-0.03424962984246299,49.896270696429525,33.33333333333333,-0.40263471979937737
600316.XSHG,-1.206995,0.552855,1.713586,1.041,0.381672,7.534535,0.540311,73.354803,-2.008254,-0.334038,0.1857142857142857,-0.29000000000000004,0.04362533366981303,66.27182707044597,66.66666666666666,0.32350673489649484
600322.XSHG,1.23367,-0.129165,-0.30303,1.773,0.185361,0.473355,0.603535,67.234298,-1.457629,-0.255803,0.6621428571428574,-1.129999999999999,0.2676225190272492,36.4536673095444,50.0,-0.6067270846615846
600325.XSHG,1.897643,0.421992,1.166181,1.2795,0.276919,3.135681,-0.671605,49.880461,1.378308,-0.401576,0.22571428571428578,-0.47000000000000064,-0.04747579607313285,47.87724615507869,41.66666666666667,-0.24064826890973778
600326.XSHG,-0.5815,-1.303281,-3.62173,0.762,-0.53734,-0.725389,-0.134201,58.993283,-2.780336,-1.35431,0.14000000000000012,0.2599999999999998,-0.026617636671748934,58.5901121021835,41.66666666666667,-0.01819387874822942
600329.XSHG,-1.019117,0.054049,0.400962,0.795,0.039551,7.587866,0.13843,83.02918,-1.170033,-0.161194,0.6071428571428571,1.7599999999999998,0.536929262833602,90.58541006428139,66.66666666666666,1.438994983257924
600330.XSHG,-0.733903,7.125768,14.738806,3.4095,0.813258,15.028523,1.004922,69.428323,-2.492164,-0.094323,0.3178571428571428,0.9299999999999997,-0.03845847215186715,64.82467608806937,58.333333333333336,0.4181812728045964
600332.XSHG,-1.048469,-1.620853,-22.00565,1.241,0.773598,-6.238326,1.256993,35.775038,-1.4345,1.107288,0.11500000000000006,-0.2699999999999996,0.0353382563846148,69.0213731715872,58.333333333333336,0.12900076756192647
600333.XSHG,-1.033971,0.152676,0.804598,2.067,0.433983,2.172773,-0.440631,70.627226,-1.566646,-0.087962,0.4628571428571429,-0.9599999999999991,-0.04272575408680038,66.55396158712516,58.333333333333336,0.6803946370452341
600335.XSHG,-0.426041,-1.333055,-7.867495,1.393,-0.16372,-7.867495,1.818524,43.726833,0.394773,0.349094,0.3442857142857144,0.2699999999999996,0.14617666668033497,75.50234312269222,50.0,0.6904180765151979
600337.XSHG,-1.293832,-1.313561,-8.156028,1.709,0.48798,-2.649878,0.540816,64.476013,-1.185636,-0.177585,0.7414285714285713,-3.0,-0.18743954165683097,54.81764345875389,41.66666666666667,-0.20425082893672508
600340.XSHG,1.031699,-1.998749,-10.118505,0.783,0.236239,-4.637555,0.937547,32.471856,1.209446,1.438797,0.15857142857142856,-0.3500000000000001,-0.06112854511004112,55.331793676061025,41.66666666666667,-0.34540124475324063
600348.XSHG,-0.482818,-1.433919,-3.233533,0.4225,-0.604762,1.962269,-0.263191,69.981698,-0.422996,-2.02628,0.31357142857142856,-0.7600000000000007,-0.08523910474704627,61.64564469845736,50.0,-0.2902413683881666
600351.XSHG,-0.85956,-2.50979,-9.242424,0.623,-0.552913,-0.058397,-0.367036,58.799975,-1.25323,0.068019,1.0814285714285714,-0.9099999999999966,0.2500950480509556,73.07794924444319,41.66666666666667,0.3437471669703429
600352.XSHG,-0.699791,-1.619623,-5.172414,0.7865,0.236679,2.230483,0.970429,73.002943,0.186566,1.320443,0.04142857142857143,-0.06000000000000005,0.0032231117518519425,64.18909947784466,41.66666666666667,0.057661927318086725
600362.XSHG,-0.695227,-1.94042,-3.69357,0.3325,-0.476341,0.474542,-0.934592,58.702915,-0.047893,-1.555393,0.4942857142857143,-0.5600000000000005,0.16776924740152493,79.51877697354657,75.0,0.8199358554417113
600366.XSHG,-1.223757,-0.603809,-1.522843,1.1895,0.655557,2.1187,-0.698001,63.762986,-0.75317,-0.887623,0.46999999999999986,-0.75,-0.32939740931736006,39.119014806583394,33.33333333333333,-0.6850246106871793
600369.XSHG,-0.246313,2.271836,6.635071,0.7185,-0.115337,8.853411,-0.555013,71.45546,-1.66396,-0.40622,0.13000000000000003,0.040000000000000036,0.008491149682268426,65.21260144621314,66.66666666666666,0.16797011490032876
600372.XSHG,-0.487485,14.889345,19.394261,0.9025,0.277691,23.723261,0.778275,89.175344,-1.922703,0.498461,0.14785714285714296,0.0,0.0019596568188255045,69.55315121994661,75.0,0.4614060664795083
600373.XSHG,-0.802313,-1.956593,-11.140351,2.509,1.922566,1.538616,0.705135,71.503778,-0.894479,0.873608,0.3549999999999999,-0.4499999999999993,0.11134223186103198,70.91963345958172,58.333333333333336,0.5563000520388828
600376.XSHG,1.897643,-0.683145,-1.762115,0.697,-0.277858,-0.379719,-0.319618,53.396707,1.109925,-1.101431,0.3292857142857145,-1.1400000000000006,0.23338322252949384,63.31804532078763,66.66666666666666,0.1943711620966182
600380.XSHG,-0.384281,-2.307384,-11.491935,0.685,-0.524379,0.768966,-0.024293,51.665307,-0.352024,0.429929,0.030714285714285822,-0.03000000000000025,0.0039373208847515925,58.26665909582609,25.0,-0.04120483484740811
600383.XSHG,1.599358,1.635545,2.816901,0.8565,0.502012,4.126337,-0.326027,69.190113,1.461328,-0.605574,1.0492857142857142,-5.670000000000002,0.33199769642786414,67.12019919019232,58.333333333333336,2.765410701935256
600387.XSHG,1.697059,0.16401,0.693241,1.772,0.592086,3.399181,0.67724,71.195331,-1.195581,0.938598,0.3692857142857139,0.03999999999999915,0.06640022044605946,65.61334684345937,66.66666666666666,0.3852129614168476
600388.XSHG,-0.420965,-0.966781,-5.990134,5.9465,2.42199,3.075259,1.832089,66.123626,-1.686474,2.870511,0.026428571428571388,-0.10000000000000009,-0.01298846320750529,49.85665129454292,25.0,-0.49552449384647757
600395.XSHG,-0.765662,-1.318683,-3.82716,0.3435,-0.9207,3.178808,0.004144,66.729188,-0.589385,-1.809476,0.2278571428571429,-0.02999999999999936,-0.03790699124484642,65.17564364901148,41.66666666666667,0.20748788102282756
